Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.794,36.996,0.0,0.07242257685517133,MADHAYA PRADESH,INDORE
2000-12-07,14.598,30.782,0.0,0.15703191885941067,MADHAYA PRADESH,INDORE
2001-02-11,12.727,32.613,0.0,0.15536739732549798,MADHAYA PRADESH,INDORE
2001-03-18,18.207,38.113,0.0,0.13491133805838,MADHAYA PRADESH,INDORE
2001-09-04,22.703,35.437,0.022888188,0.6300375071215714,MADHAYA PRADESH,INDORE
2001-11-22,12.913,32.058,0.0,0.19824165230738966,MADHAYA PRADESH,INDORE
2001-12-03,12.761,31.065,0.0,0.256680885399658,MADHAYA PRADESH,INDORE
2002-08-16,22.324,25.197,42.174318864,0.914834204663753,MADHAYA PRADESH,INDORE
2002-08-20,23.31,26.626,0.6649018271999999,0.8584310582809467,MADHAYA PRADESH,INDORE
2002-09-12,22.734,32.216,0.0,0.7030566691726469,MADHAYA PRADESH,INDORE
2002-12-03,15.599,32.226,0.0,0.3509831279974977,MADHAYA PRADESH,INDORE
2003-03-11,18.478,36.862,0.0,0.12792879049561334,MADHAYA PRADESH,INDORE
2003-03-23,22.447,41.367,0.0,0.13733679428763768,MADHAYA PRADESH,INDORE
2003-09-01,22.901,25.402,1.757812536,0.916912565992343,MADHAYA PRADESH,INDORE
2003-10-16,14.822,31.866,0.0,0.446826472195698,MADHAYA PRADESH,INDORE
2004-02-27,17.756,36.41,0.0,0.19736893242302866,MADHAYA PRADESH,INDORE
2005-05-06,25.119,39.327,0.0,0.2756467484365513,MADHAYA PRADESH,INDORE
2005-05-26,28.53,42.577,0.0,0.18394937820513968,MADHAYA PRADESH,INDORE
2005-06-22,28.081,39.888,0.09098047199999999,0.4625109359339787,MADHAYA PRADESH,INDORE
2005-10-31,15.081,32.058,0.0,0.32743369273772,MADHAYA PRADESH,INDORE
2006-08-28,23.0,25.713,1.8522255047999998,0.9012443633136643,MADHAYA PRADESH,INDORE
2007-04-13,23.827,40.904,0.0,0.14501278226421332,MADHAYA PRADESH,INDORE
2008-03-17,19.718,38.644,0.0,0.16536171868197033,MADHAYA PRADESH,INDORE
2010-02-22,21.781,33.368,0.19454957760000002,0.29166175069035866,MADHAYA PRADESH,INDORE
2012-02-09,8.57900000000001,25.784,0.0,0.16410013646571767,MADHAYA PRADESH,INDORE
2012-11-18,14.264,30.73,0.0,0.26748582876242066,MADHAYA PRADESH,INDORE
2013-02-16,17.695,27.901,0.13275144,0.38029515156186305,MADHAYA PRADESH,INDORE
2013-06-28,23.691,30.722,6.480215502,0.804736482513154,MADHAYA PRADESH,INDORE
2013-07-30,22.249,26.227,7.8563676312,0.9346165069131094,MADHAYA PRADESH,INDORE
