Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,16.731,31.235999999999997,0.0,0.5269688117540012,KARNATAKA,DHARWAR
2001-01-16,14.6625,31.714,0.0,0.461407059728082,KARNATAKA,DHARWAR
2001-03-11,16.5075,32.171,0.0,0.41714270528578573,KARNATAKA,DHARWAR
2001-07-27,20.727,26.487000000000002,3.9842613198000008,0.8674052428821463,KARNATAKA,DHARWAR
2002-02-19,13.651,34.5005,0.0,0.32171509460792125,KARNATAKA,DHARWAR
2003-02-06,19.7785,32.591,0.0,0.423207095169493,KARNATAKA,DHARWAR
2003-05-11,23.265,43.192499999999995,0.0,0.49264882947035676,KARNATAKA,DHARWAR
2003-05-28,22.8995,37.496,0.0,0.4828986168264835,KARNATAKA,DHARWAR
2003-06-18,21.606,24.9775,2.912237073,0.8714817887855265,KARNATAKA,DHARWAR
2004-02-29,18.765500000000003,37.379999999999995,0.0,0.33043331059800424,KARNATAKA,DHARWAR
2004-04-13,24.165999999999997,39.019000000000005,0.0,0.34566870743856226,KARNATAKA,DHARWAR
2004-05-16,21.886,27.957,11.902143844800001,0.8435009317644475,KARNATAKA,DHARWAR
2004-07-04,21.076,25.278,5.0004965735999996,0.8614757382186365,KARNATAKA,DHARWAR
2004-08-05,20.759,22.408,5.80901823,0.946785837624054,KARNATAKA,DHARWAR
2005-05-29,22.058,40.4795,0.0025749215999999998,0.5300327515574887,KARNATAKA,DHARWAR
2006-01-10,18.1475,30.788,0.0,0.58479230718524,KARNATAKA,DHARWAR
2006-05-31,21.652500000000003,22.592,33.74348328,0.9316231626060587,KARNATAKA,DHARWAR
2008-02-29,15.61,34.864000000000004,0.0,0.2924580884099985,KARNATAKA,DHARWAR
2008-03-26,20.405,26.336,4.1181542766,0.8383460116793402,KARNATAKA,DHARWAR
2008-04-03,15.966999999999999,34.103,0.0,0.41888758604316,KARNATAKA,DHARWAR
2008-07-31,20.905,23.950499999999998,4.143905568,0.9132368435319927,KARNATAKA,DHARWAR
2008-10-09,19.222499999999997,32.077,7.792567434,0.871423119708122,KARNATAKA,DHARWAR
2009-10-26,16.033,29.094,0.0,0.5081730587208525,KARNATAKA,DHARWAR
2010-12-22,12.858,28.816,0.0,0.3864302434691137,KARNATAKA,DHARWAR
2011-03-04,14.96,36.5285,0.0,0.41164844135273976,KARNATAKA,DHARWAR
2011-05-07,19.5985,35.0925,0.0,0.5843257226331322,KARNATAKA,DHARWAR
2012-06-11,21.0875,27.9715,3.5473811958000003,0.814886138540522,KARNATAKA,DHARWAR
2013-09-07,19.082,27.891,6.1733727864,0.8967761455382095,KARNATAKA,DHARWAR
