Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,-3.19999999999999,10.924,0.0,0.573235303206144,JAMMU AND KASHMIR,KUPWARA
2001-03-04,-2.99900000000002,15.997,0.0,0.442471929818651,JAMMU AND KASHMIR,KUPWARA
2002-03-15,1.75200000000001,18.259,0.0,0.554645763671772,JAMMU AND KASHMIR,KUPWARA
2002-08-30,12.023,27.447,0.3931047864,0.692654687762916,JAMMU AND KASHMIR,KUPWARA
2003-09-09,9.82600000000002,30.531,0.021457656,0.528856406912581,JAMMU AND KASHMIR,KUPWARA
2003-12-14,-0.230999999999995,1.89600000000002,14.47534764,0.88997067707084,JAMMU AND KASHMIR,KUPWARA
2004-03-10,3.56299999999999,20.956,0.0,0.363488624977133,JAMMU AND KASHMIR,KUPWARA
2004-07-10,12.655,29.795,0.0,0.391221217127238,JAMMU AND KASHMIR,KUPWARA
2004-11-02,1.113,18.125,0.0,0.333009570123557,JAMMU AND KASHMIR,KUPWARA
2006-01-05,-5.75799999999998,7.37299999999999,0.00686646,0.315231761499895,JAMMU AND KASHMIR,KUPWARA
2006-07-01,12.532,30.94,0.0,0.401943128501393,JAMMU AND KASHMIR,KUPWARA
2006-09-14,10.712,25.396,0.041198724,0.663822766162123,JAMMU AND KASHMIR,KUPWARA
2008-01-22,-8.84800000000001,-2.77499999999998,0.5664820392,0.624718235459843,JAMMU AND KASHMIR,KUPWARA
2008-12-23,-1.26900000000001,11.833,0.0,0.398280472823001,JAMMU AND KASHMIR,KUPWARA
2011-05-31,8.82999999999998,29.557,0.0,0.373134875687608,JAMMU AND KASHMIR,KUPWARA
2012-01-04,-7.10000000000002,-2.86599999999999,1.996421616,0.72526050773353,JAMMU AND KASHMIR,KUPWARA
2012-07-03,13.63,32.728,0.0034332264,0.314122107204543,JAMMU AND KASHMIR,KUPWARA
2013-08-18,11.674,17.03,2.6968009752,0.795290389998698,JAMMU AND KASHMIR,KUPWARA
2013-12-15,0.283999999999992,15.799,0.0017166132,0.276745795763019,JAMMU AND KASHMIR,KUPWARA
2013-12-26,-6.875,4.75299999999999,0.0,0.466172617764414,JAMMU AND KASHMIR,KUPWARA
