Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,20.3065,25.27,2.3397437016000002,0.721954543948188,WEST BENGAL,NADIA
2000-07-31,25.998,29.6325,14.949129618,0.8409620588582516,WEST BENGAL,NADIA
2001-12-29,18.969,27.3275,2.0788173,0.6295849320035954,WEST BENGAL,NADIA
2002-03-24,25.0325,34.274,0.0,0.6774604824428905,WEST BENGAL,NADIA
2003-01-01,19.701,22.919,0.84714912,0.7321010741975771,WEST BENGAL,NADIA
2003-01-06,18.5715,26.152,20.54014614,0.666515925523055,WEST BENGAL,NADIA
2003-01-31,20.3915,28.618499999999997,0.0,0.729406037995452,WEST BENGAL,NADIA
2003-12-10,20.2155,27.9155,0.054073332,0.656548985762238,WEST BENGAL,NADIA
2005-01-06,18.546,27.2,0.0,0.562134782504762,WEST BENGAL,NADIA
2005-03-02,22.863500000000002,32.633,0.09784692,0.5456750912127976,WEST BENGAL,NADIA
2007-09-21,26.1595,29.2535,26.307105516,0.8503368131219835,WEST BENGAL,NADIA
2007-11-05,24.096,28.471,24.633374713200002,0.7815542410556925,WEST BENGAL,NADIA
2008-12-10,21.762500000000003,28.5245,4.44259818,0.6971513879103854,WEST BENGAL,NADIA
2009-02-11,21.397,29.864,0.0,0.6173965720094134,WEST BENGAL,NADIA
2010-05-21,27.662,30.4705,45.752894017200006,0.7394252853532011,WEST BENGAL,NADIA
2010-11-09,24.2015,30.222,11.29531581,0.6914981321295155,WEST BENGAL,NADIA
2011-01-17,17.779,24.7855,2.497676022,0.6577176582940085,WEST BENGAL,NADIA
2011-08-09,26.0385,28.7065,6.902505918,0.876508314026808,WEST BENGAL,NADIA
2012-07-30,26.588,29.046,14.153484509999998,0.867338466954689,WEST BENGAL,NADIA
