Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,13.2775,28.4015,0.0,0.2960018629481917,MAHARASHTRA,SHOLAPUR
2000-01-14,18.599,31.482,0.0,0.4147622369086294,MAHARASHTRA,SHOLAPUR
2000-04-05,25.7605,41.245999999999995,0.0,0.2920697174173812,MAHARASHTRA,SHOLAPUR
2000-06-23,23.602,35.456,0.004634857439999999,0.536511016478575,MAHARASHTRA,SHOLAPUR
2001-12-31,15.5695,28.6175,0.0,0.47186074255846916,MAHARASHTRA,SHOLAPUR
2002-01-15,14.366499999999998,31.733,0.0,0.30400638855012085,MAHARASHTRA,SHOLAPUR
2002-07-23,22.953,28.347,3.9776523847200003,0.7579616943169225,MAHARASHTRA,SHOLAPUR
2002-10-12,23.0715,29.259,8.4428221644,0.7867974174502244,MAHARASHTRA,SHOLAPUR
2002-11-29,13.9405,31.7035,0.0,0.3467758952457705,MAHARASHTRA,SHOLAPUR
2003-07-23,23.222,31.637999999999998,0.8680916628,0.664783516358135,MAHARASHTRA,SHOLAPUR
2004-03-13,20.8085,37.8375,0.0,0.19212025120909568,MAHARASHTRA,SHOLAPUR
2005-04-25,26.311999999999998,38.5505,0.00703811592,0.25719775345552287,MAHARASHTRA,SHOLAPUR
2005-12-13,14.2805,29.024500000000003,0.0,0.3585894866472077,MAHARASHTRA,SHOLAPUR
2006-05-01,26.067,43.067,0.0,0.228100712482937,MAHARASHTRA,SHOLAPUR
2006-05-05,26.210500000000003,43.3155,0.0,0.2257764393166905,MAHARASHTRA,SHOLAPUR
2006-06-16,25.496499999999997,36.955,2.7393715756800003,0.5561907363499492,MAHARASHTRA,SHOLAPUR
2007-04-06,22.89,41.5065,0.0,0.1748340616828628,MAHARASHTRA,SHOLAPUR
2008-02-23,16.811999999999998,34.914,0.0,0.24475710334086126,MAHARASHTRA,SHOLAPUR
2010-01-16,18.369500000000002,29.189,3.4332264E-4,0.5734349020543782,MAHARASHTRA,SHOLAPUR
2010-04-29,28.617,42.313,0.0051498431999999995,0.2141705848218301,MAHARASHTRA,SHOLAPUR
2010-10-13,20.343,32.736000000000004,2.359828898639999,0.6475648155800738,MAHARASHTRA,SHOLAPUR
2011-10-11,20.6535,33.1785,30.232488598560003,0.7574578594124649,MAHARASHTRA,SHOLAPUR
2012-09-09,22.432000000000002,30.455,0.6269073148800001,0.736785389332192,MAHARASHTRA,SHOLAPUR
2013-05-29,25.3305,37.1115,3.4618943714400006,0.5145860042225266,MAHARASHTRA,SHOLAPUR
2013-11-10,15.082,28.0575,0.0,0.5766221508448894,MAHARASHTRA,SHOLAPUR
