Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,20.335,31.455,0.0,0.842647711805478,TRIPURA,SOUTH TRIPURA
2001-12-17,12.782499999999999,25.359499999999997,0.0,0.7560508023186869,TRIPURA,SOUTH TRIPURA
2002-01-04,13.443999999999999,26.377,0.0,0.6689000830602214,TRIPURA,SOUTH TRIPURA
2002-01-11,10.590500000000006,26.5215,0.0,0.64348318702527,TRIPURA,SOUTH TRIPURA
2002-09-13,24.1615,33.198,3.7087425000000005,0.8304342474834514,TRIPURA,SOUTH TRIPURA
2002-11-13,19.985,24.8335,19.9788079572,0.905810412042395,TRIPURA,SOUTH TRIPURA
2005-01-07,11.7015,27.3185,0.0,0.593876327818318,TRIPURA,SOUTH TRIPURA
2005-01-19,14.125,25.835,0.0,0.6025933345997474,TRIPURA,SOUTH TRIPURA
2005-05-25,22.335,36.628,79.4963845764,0.754734463571487,TRIPURA,SOUTH TRIPURA
2005-12-04,14.3285,26.0765,0.0,0.7574235112504566,TRIPURA,SOUTH TRIPURA
2006-11-23,14.04,27.869999999999997,0.0,0.7363677782634155,TRIPURA,SOUTH TRIPURA
2006-12-23,14.3085,28.439500000000002,0.0,0.5468674279491375,TRIPURA,SOUTH TRIPURA
2007-04-29,22.6345,37.881,0.0,0.596824618670007,TRIPURA,SOUTH TRIPURA
2007-12-06,14.675,25.3885,0.0,0.8298625601907854,TRIPURA,SOUTH TRIPURA
2008-01-07,11.5755,26.4045,0.0,0.6590147960268096,TRIPURA,SOUTH TRIPURA
2008-03-03,17.656,32.599000000000004,0.0102996864,0.6203866823652725,TRIPURA,SOUTH TRIPURA
2008-03-30,22.709000000000003,37.8465,0.0,0.5686886662845045,TRIPURA,SOUTH TRIPURA
2009-12-26,8.442000000000005,24.2395,0.0,0.6818332886220395,TRIPURA,SOUTH TRIPURA
2010-08-23,25.145,33.0465,2.4667747848,0.8516164663775575,TRIPURA,SOUTH TRIPURA
2010-11-12,19.059,29.502000000000002,1.3149261432000001,0.830971628595352,TRIPURA,SOUTH TRIPURA
2010-11-27,17.698999999999998,28.374499999999998,0.0,0.7774982115431406,TRIPURA,SOUTH TRIPURA
2011-03-15,20.584,35.7395,0.0437736132,0.4487388650988765,TRIPURA,SOUTH TRIPURA
2011-04-18,24.4865,36.79,0.0,0.628452363505219,TRIPURA,SOUTH TRIPURA
2011-08-26,24.858,29.5215,21.8370434292,0.910986941641788,TRIPURA,SOUTH TRIPURA
2011-10-02,24.5965,30.8445,26.58519864,0.8828234784298774,TRIPURA,SOUTH TRIPURA
2012-07-21,25.5575,30.613999999999997,6.7085276004,0.8677877326056724,TRIPURA,SOUTH TRIPURA
2013-05-20,25.647,28.127000000000002,34.15546791,0.9104174465273496,TRIPURA,SOUTH TRIPURA
