Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,7.02199999999999,23.931,0.0,0.704616794634589,ASSAM,JORHAT
2001-04-15,20.335,33.883,1.9638058176,0.649769031764579,ASSAM,JORHAT
2002-05-12,19.904,28.551,12.33043686,0.845911523272725,ASSAM,JORHAT
2002-05-19,21.909,33.979,23.15022948,0.822568829415471,ASSAM,JORHAT
2005-01-28,5.56299999999999,23.801,0.0,0.670773161924117,ASSAM,JORHAT
2005-03-30,15.404,27.775,0.700378704,0.759456119166598,ASSAM,JORHAT
2005-05-04,18.009,33.801,0.4188537864,0.55058964629336,ASSAM,JORHAT
2006-04-07,17.294,31.857,0.1407623328,0.490632926109588,ASSAM,JORHAT
2008-05-18,22.911,32.479,1.0437012,0.712884021757706,ASSAM,JORHAT
2008-05-20,19.769,29.588,0.7896422304,0.775662262053495,ASSAM,JORHAT
2008-08-18,24.353,32.863,8.2654980264,0.851901313025844,ASSAM,JORHAT
2009-12-31,11.502,19.381,0.0720977616,0.883075377282995,ASSAM,JORHAT
2010-05-26,21.627,28.939,14.5053872712,0.920298003248001,ASSAM,JORHAT
2010-10-17,20.442,25.881,2.6693349984,0.912822279234944,ASSAM,JORHAT
2011-01-02,12.063,19.654,7.0758774864,0.926127857537982,ASSAM,JORHAT
2011-03-03,10.217,29.65,0.008583066,0.597268498538976,ASSAM,JORHAT
2011-11-21,6.666,26.561,0.0,0.797974032574956,ASSAM,JORHAT
2012-01-13,6.19200000000001,19.427,0.4531859568,0.823128435397341,ASSAM,JORHAT
2012-06-02,22.327,24.671,27.901833156,0.977173209985862,ASSAM,JORHAT
2012-06-09,24.045,31.477,10.567470276,0.851707604128006,ASSAM,JORHAT
2013-04-07,13.974,29.229,0.0,0.776009234932822,ASSAM,JORHAT
