Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,5.70600000000002,29.235,0.0,0.400642372309336,JHARKHAND,GUMLA
2001-03-13,16.746,36.096,0.0,0.0958412857505736,JHARKHAND,GUMLA
2001-04-19,20.818,35.531,0.0,0.392548070842936,JHARKHAND,GUMLA
2001-11-02,14.688,32.544,0.0,0.583843992844253,JHARKHAND,GUMLA
2001-11-23,12.348,28.066,0.0,0.611970454804564,JHARKHAND,GUMLA
2002-06-12,25.072,39.787,3.8623778784,0.535887752139327,JHARKHAND,GUMLA
2002-06-14,25.353,46.272,0.0,0.348317928865116,JHARKHAND,GUMLA
2002-12-15,9.10599999999999,28.984,0.0,0.559681263050527,JHARKHAND,GUMLA
2003-03-27,19.662,38.082,0.0,0.23446090326533,JHARKHAND,GUMLA
2003-09-10,22.455,26.879,4.95414936,0.925037846453628,JHARKHAND,GUMLA
2003-12-31,7.67399999999998,23.753,0.0,0.584820829083147,JHARKHAND,GUMLA
2004-01-08,8.95400000000001,25.261,0.0,0.448083787627358,JHARKHAND,GUMLA
2004-09-09,24.461,38.145,3.06758952,0.684591419030353,JHARKHAND,GUMLA
2005-02-09,16.06,30.935,0.0,0.500316655838777,JHARKHAND,GUMLA
2005-08-02,22.573,30.699,1.1020660704,0.800161373581774,JHARKHAND,GUMLA
2006-03-15,17.149,33.298,0.0,0.475193739744063,JHARKHAND,GUMLA
2007-01-30,9.89499999999998,34.359,0.0,0.434000062893133,JHARKHAND,GUMLA
2007-08-31,23.812,30.953,8.5950846,0.845903618588981,JHARKHAND,GUMLA
2007-10-11,16.788,31.994,0.0,0.491996233502056,JHARKHAND,GUMLA
2008-01-05,9.18099999999998,30.165,0.0,0.51424692577229,JHARKHAND,GUMLA
2008-12-13,11.942,31.084,0.0,0.531282447753817,JHARKHAND,GUMLA
2009-03-03,13.177,37.944,0.0,0.214973406085995,JHARKHAND,GUMLA
2009-05-24,24.887,39.746,0.0,0.432594824620232,JHARKHAND,GUMLA
2009-10-04,23.331,30.009,1.709747172,0.845072177556466,JHARKHAND,GUMLA
2010-05-25,24.03,46.159,0.0,0.366505317789356,JHARKHAND,GUMLA
2010-06-03,28.361,45.613,0.0,0.156500846580664,JHARKHAND,GUMLA
2010-11-26,15.213,32.217,0.0,0.590412896927515,JHARKHAND,GUMLA
2011-01-26,12.029,29.055,0.0,0.477631454922182,JHARKHAND,GUMLA
2011-02-06,8.87900000000002,30.231,0.0,0.456836884813571,JHARKHAND,GUMLA
2011-06-10,26.625,40.235,0.0823974768,0.37902193304565,JHARKHAND,GUMLA
2011-06-28,23.359,29.112,23.0335262712,0.849318257264622,JHARKHAND,GUMLA
