Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,12.244,31.542,0.0,0.20674599565058668,MADHAYA PRADESH,MORENA
2000-09-14,22.66,38.887,0.0,0.37547355881957806,MADHAYA PRADESH,MORENA
2000-10-02,18.92,37.937,0.0,0.318467346036323,MADHAYA PRADESH,MORENA
2000-10-12,18.601,38.336,0.0,0.24960485533428534,MADHAYA PRADESH,MORENA
2001-10-15,15.285,35.792,0.0,0.19972613527148333,MADHAYA PRADESH,MORENA
2002-03-06,10.55,31.126,0.0,0.18836860488609367,MADHAYA PRADESH,MORENA
2002-04-15,25.659,42.859,0.0,0.13363697457932433,MADHAYA PRADESH,MORENA
2003-09-30,22.884,31.52,0.5498883287999999,0.7067430457559946,MADHAYA PRADESH,MORENA
2004-01-28,6.39600000000002,23.887,0.0,0.48262386380181604,MADHAYA PRADESH,MORENA
2004-03-19,19.181,39.727,0.0,0.11572629003195634,MADHAYA PRADESH,MORENA
2004-10-11,21.599,29.509,11.143114588800001,0.7631039425239247,MADHAYA PRADESH,MORENA
2004-12-15,9.279,27.838,0.0,0.3671916963909927,MADHAYA PRADESH,MORENA
2006-04-17,21.529,40.419,0.0,0.12314046140581368,MADHAYA PRADESH,MORENA
2006-05-23,30.757,39.985,0.11100771119999998,0.26589339195833933,MADHAYA PRADESH,MORENA
2006-09-26,21.276,37.845,0.0,0.36107647318839303,MADHAYA PRADESH,MORENA
2006-12-14,6.75700000000001,25.569,0.0,0.43410397740046164,MADHAYA PRADESH,MORENA
2007-05-24,29.629,42.942,0.0,0.11280381398107268,MADHAYA PRADESH,MORENA
2007-08-27,26.028,36.203,1.2456892248,0.6410579694280053,MADHAYA PRADESH,MORENA
2007-10-03,18.549,38.932,0.0,0.26168937048617763,MADHAYA PRADESH,MORENA
2007-10-19,15.88,34.843,0.0,0.384097662567417,MADHAYA PRADESH,MORENA
2007-10-21,16.94,36.212,0.0,0.17663024302145533,MADHAYA PRADESH,MORENA
2009-08-17,24.039,26.034,33.43333999199999,0.9025942510403303,MADHAYA PRADESH,MORENA
2010-01-10,5.76900000000001,24.483,0.0,0.5658759753597536,MADHAYA PRADESH,MORENA
2010-02-05,8.596,29.011,0.0,0.39463583496656834,MADHAYA PRADESH,MORENA
2010-10-23,20.884,34.398,0.0022888176,0.4307526193381887,MADHAYA PRADESH,MORENA
2011-02-07,14.824,30.746,0.0,0.34108637023462,MADHAYA PRADESH,MORENA
2011-03-05,14.037,31.007,0.0,0.4741293751409843,MADHAYA PRADESH,MORENA
2011-12-06,14.926,30.339,0.0,0.5060177964124777,MADHAYA PRADESH,MORENA
2012-03-01,10.496,31.425,0.0,0.23756969566014066,MADHAYA PRADESH,MORENA
2012-03-16,12.112,35.576,0.0,0.248725025586607,MADHAYA PRADESH,MORENA
2012-06-04,31.301,42.597,0.0045776352,0.19809477216290464,MADHAYA PRADESH,MORENA
2012-09-30,18.727,33.562,0.0,0.47991624768510666,MADHAYA PRADESH,MORENA
2013-01-30,5.86000000000001,25.074,0.0,0.502347746788791,MADHAYA PRADESH,MORENA
2013-11-07,15.897,27.462,0.0789641064,0.4771623884530976,MADHAYA PRADESH,MORENA
2013-12-08,9.00400000000002,27.394,0.0017166132,0.49451288618455935,MADHAYA PRADESH,MORENA
