Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-06,28.2845,41.8735,0.0,0.4703861893755845,JHARKHAND,GODDA
2001-11-18,17.869999999999997,30.7425,0.0,0.6023319532189144,JHARKHAND,GODDA
2002-07-24,27.165,36.968,0.0102996864,0.540519534949065,JHARKHAND,GODDA
2002-08-06,26.259,34.736999999999995,10.1245892076,0.7919353674664635,JHARKHAND,GODDA
2002-08-22,24.747,30.797,17.210767716,0.8872510260539015,JHARKHAND,GODDA
2004-03-23,21.356,41.426,0.0,0.2793492583797545,JHARKHAND,GODDA
2004-12-28,7.950500000000005,23.332,0.0,0.3350852377017445,JHARKHAND,GODDA
2005-06-02,25.8175,45.028,0.0,0.0855381370054058,JHARKHAND,GODDA
2005-07-29,25.981,34.959500000000006,11.054565252,0.7426713101353765,JHARKHAND,GODDA
2005-10-11,20.758000000000003,33.197,0.0,0.727342827488497,JHARKHAND,GODDA
2005-12-02,12.227,27.2095,0.0,0.512509405284181,JHARKHAND,GODDA
2005-12-06,9.450500000000005,25.033,0.0,0.39236161218184396,JHARKHAND,GODDA
2006-04-09,23.56,42.307500000000005,0.0,0.42580786146150096,JHARKHAND,GODDA
2006-10-03,23.784,33.3485,7.7848432704,0.8306833556243025,JHARKHAND,GODDA
2007-01-16,6.228499999999995,25.4145,0.0,0.2932827919023965,JHARKHAND,GODDA
2007-03-11,18.6485,36.343,0.0,0.22883044514023998,JHARKHAND,GODDA
2007-07-08,25.6145,33.4765,3.479574258,0.7790178030947355,JHARKHAND,GODDA
2007-07-18,26.809,32.9925,17.0056359792,0.8334677378470461,JHARKHAND,GODDA
2007-09-23,21.204500000000003,23.8035,34.709068836,0.927711624653706,JHARKHAND,GODDA
2008-04-22,23.116999999999997,44.037,0.0,0.1140248775429745,JHARKHAND,GODDA
2008-11-15,16.06,28.155,0.0,0.7014151906952225,JHARKHAND,GODDA
2008-11-30,14.889,28.088,0.0,0.615031109551843,JHARKHAND,GODDA
2008-12-03,16.4425,28.505000000000003,0.0,0.6186894353767389,JHARKHAND,GODDA
2009-02-15,14.598500000000001,32.254999999999995,0.0,0.368196968770928,JHARKHAND,GODDA
2009-05-23,26.619,40.7265,0.7209771048,0.440188872939634,JHARKHAND,GODDA
2009-10-30,17.0165,28.8575,0.0,0.6902936334108796,JHARKHAND,GODDA
2011-05-04,25.644,35.125,0.2523422664,0.6150961186369395,JHARKHAND,GODDA
2012-05-22,28.5045,45.295500000000004,0.0,0.2410921119713445,JHARKHAND,GODDA
2013-09-29,23.6375,28.137999999999998,10.6816288932,0.9072615271086175,JHARKHAND,GODDA
2013-12-22,12.1395,26.5275,0.0,0.5925751674686099,JHARKHAND,GODDA
