Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,16.111,38.163,0.0,0.08760076403206027,RAJASTHAN,AJMER
2001-05-01,28.045,43.934,0.0,0.1300007703308274,RAJASTHAN,AJMER
2001-06-25,28.615,39.469,0.053558369280000004,0.33503471210241237,RAJASTHAN,AJMER
2001-07-04,26.154,33.022,4.42336895856,0.679264966999653,RAJASTHAN,AJMER
2001-07-26,25.232,28.375,2.8279491667200003,0.7891246190738426,RAJASTHAN,AJMER
2001-08-12,25.422,35.599,7.44117690528,0.7348032068673043,RAJASTHAN,AJMER
2002-08-09,24.295,37.556,14.68116646128,0.6576969160530407,RAJASTHAN,AJMER
2002-10-05,20.33,39.523,0.0,0.1564577835525534,RAJASTHAN,AJMER
2003-03-08,9.89299999999997,32.136,0.0,0.1157312373954166,RAJASTHAN,AJMER
2003-05-04,20.074,38.604,0.0,0.04479404174789656,RAJASTHAN,AJMER
2003-08-18,25.59,35.88,0.0,0.5197749578782178,RAJASTHAN,AJMER
2004-03-31,15.102,36.973,0.0,0.08514630789569015,RAJASTHAN,AJMER
2004-09-28,22.497,39.946,0.11604312000000001,0.4130511379038514,RAJASTHAN,AJMER
2005-04-17,19.65,39.422,0.0,0.10418318402569722,RAJASTHAN,AJMER
2005-09-15,23.505,28.578,13.582193901119998,0.8596607685154798,RAJASTHAN,AJMER
2005-10-30,12.732,33.655,0.0,0.1997144577750678,RAJASTHAN,AJMER
2006-08-06,25.426,33.563,0.29886248880000005,0.6109586342039897,RAJASTHAN,AJMER
2007-04-23,26.04,39.921,0.0,0.1676064668772494,RAJASTHAN,AJMER
2008-12-30,8.14100000000002,26.402,0.0,0.3624349141238246,RAJASTHAN,AJMER
2010-01-14,7.00999999999999,21.668,0.0,0.5109745206030738,RAJASTHAN,AJMER
2011-03-21,14.823,34.544,0.0,0.14249791729225983,RAJASTHAN,AJMER
2011-05-01,25.405,40.534,0.00686645424,0.2026260010960486,RAJASTHAN,AJMER
2011-06-16,28.27,40.432,0.08720401536,0.3909824624825516,RAJASTHAN,AJMER
2011-11-04,20.177,33.082,6.8664528E-4,0.2999850935726672,RAJASTHAN,AJMER
2011-11-20,13.192,30.981,0.0,0.364199133634397,RAJASTHAN,AJMER
2012-02-11,9.05599999999998,25.118,0.0,0.19777977776089964,RAJASTHAN,AJMER
2012-02-21,14.687,31.183,0.0,0.2766186452685042,RAJASTHAN,AJMER
2012-05-28,27.995,42.709,0.0,0.17817649944378583,RAJASTHAN,AJMER
2013-01-09,6.00799999999998,23.216,0.0,0.24128642485948076,RAJASTHAN,AJMER
2013-08-09,23.797,30.752,2.49870287376,0.772592711631446,RAJASTHAN,AJMER
