Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.6455,33.6305,6.062006629799999,0.7751041621466963,WEST BENGAL,MIDNAPORE
2000-09-24,25.517000000000003,30.200000000000003,15.6308415435,0.8797151589499964,WEST BENGAL,MIDNAPORE
2001-04-24,25.5205,39.3945,0.60918363,0.5457683676397104,WEST BENGAL,MIDNAPORE
2001-09-02,26.723,30.466,0.9814741002,0.855117439571293,WEST BENGAL,MIDNAPORE
2001-09-23,25.3155,34.564,14.736704206499997,0.7969934506997028,WEST BENGAL,MIDNAPORE
2001-10-02,25.450499999999998,29.552500000000002,20.5757668422,0.891438130636285,WEST BENGAL,MIDNAPORE
2001-11-20,19.2745,28.9215,0.0828266175,0.6865441157180647,WEST BENGAL,MIDNAPORE
2003-01-17,10.030499999999995,26.637500000000003,0.1791715815,0.47238524752954136,WEST BENGAL,MIDNAPORE
2003-02-27,19.28,35.273,0.0,0.5914825478150146,WEST BENGAL,MIDNAPORE
2003-12-02,13.0515,25.089,0.0,0.6142600571728102,WEST BENGAL,MIDNAPORE
2004-03-16,21.0395,39.695499999999996,0.41284566,0.44790521408579487,WEST BENGAL,MIDNAPORE
2004-04-26,24.586,38.951499999999996,7.4897988129,0.6339833719659563,WEST BENGAL,MIDNAPORE
2004-07-22,26.244,30.4185,6.683528576700001,0.8206646733291403,WEST BENGAL,MIDNAPORE
2006-07-19,26.8545,32.4335,8.2222574139,0.8081639200329308,WEST BENGAL,MIDNAPORE
2006-11-29,16.3995,28.6565,0.7587433215,0.607194828523002,WEST BENGAL,MIDNAPORE
2007-05-02,28.407,40.1565,1.7659667673,0.5565611109980002,WEST BENGAL,MIDNAPORE
2007-06-22,27.07,31.133000000000003,34.4874151476,0.8282676539918309,WEST BENGAL,MIDNAPORE
2008-06-29,26.692999999999998,31.5205,17.286084815400002,0.8412115788799192,WEST BENGAL,MIDNAPORE
2008-07-08,26.1145,29.516,20.826284157,0.8673072501853712,WEST BENGAL,MIDNAPORE
2008-10-29,18.4255,30.676000000000002,0.015020352,0.7577487754669916,WEST BENGAL,MIDNAPORE
2009-11-20,19.451500000000003,27.4865,1.468993005,0.6755926289809188,WEST BENGAL,MIDNAPORE
2009-11-25,15.129999999999999,27.497999999999998,0.6720546195,0.561877361725535,WEST BENGAL,MIDNAPORE
2010-02-06,13.5485,29.6755,0.0,0.4786009839377722,WEST BENGAL,MIDNAPORE
2010-02-25,21.2145,34.193,0.0,0.6001915462488501,WEST BENGAL,MIDNAPORE
2010-03-22,25.122500000000002,41.6555,0.1961230275,0.5283612417512,WEST BENGAL,MIDNAPORE
2011-10-19,22.996000000000002,30.112000000000002,1.5003198873,0.8332083638407993,WEST BENGAL,MIDNAPORE
2011-11-30,17.878500000000003,29.049500000000002,1.1866093965,0.6959445880406767,WEST BENGAL,MIDNAPORE
2012-06-05,30.5715,42.7085,0.6855729048,0.5609321198695645,WEST BENGAL,MIDNAPORE
2013-06-22,27.0995,34.7305,10.035753151500002,0.6986939715658488,WEST BENGAL,MIDNAPORE
2013-08-31,24.7345,31.3915,5.1198003216000005,0.826864608952572,WEST BENGAL,MIDNAPORE
