Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.8525,34.9675,0.0,0.5718892035758857,TAMILNADU,COIMBATORE
2001-03-26,19.3795,35.036500000000004,0.368786502,0.5843551689088315,TAMILNADU,COIMBATORE
2001-09-25,20.4185,27.019,15.4984473372,0.8337138069553672,TAMILNADU,COIMBATORE
2001-12-08,14.317,29.3575,0.0,0.669812254649512,TAMILNADU,COIMBATORE
2001-12-10,13.633500000000002,28.332500000000003,0.0,0.6063567642488695,TAMILNADU,COIMBATORE
2002-01-02,16.4655,27.860500000000002,0.12030597,0.6653611736834907,TAMILNADU,COIMBATORE
2003-01-27,15.658,31.2185,0.0,0.5669090367680304,TAMILNADU,COIMBATORE
2003-07-11,20.2255,25.847,8.5392950028,0.858975306158014,TAMILNADU,COIMBATORE
2003-07-12,20.740000000000002,24.5505,8.062933508399999,0.8619663920900956,TAMILNADU,COIMBATORE
2003-08-17,20.066,25.488,5.848504091999999,0.830758173224917,TAMILNADU,COIMBATORE
2007-03-19,16.199,36.708,0.0,0.539506333316794,TAMILNADU,COIMBATORE
2007-07-22,20.756,26.6685,4.209136236,0.8419765444305822,TAMILNADU,COIMBATORE
2007-07-25,20.576500000000003,26.259999999999998,7.3576928628,0.8635622336041725,TAMILNADU,COIMBATORE
2008-03-02,18.807000000000002,32.0835,0.35934453960000007,0.6959640597036824,TAMILNADU,COIMBATORE
2009-02-20,15.616,31.683500000000002,1.261138182,0.5664307194540273,TAMILNADU,COIMBATORE
2009-04-26,21.6175,35.975,1.412773314,0.6452747135285514,TAMILNADU,COIMBATORE
2009-10-09,19.2735,29.2665,0.052070642400000006,0.7488205605671455,TAMILNADU,COIMBATORE
2009-11-02,19.887,26.655,3.1351090764000005,0.8290626383445178,TAMILNADU,COIMBATORE
2010-03-04,13.120000000000001,36.091499999999996,0.0,0.5363930562075642,TAMILNADU,COIMBATORE
2010-09-21,19.57,29.905,6.151198874400001,0.7989147779235283,TAMILNADU,COIMBATORE
2012-02-10,17.7845,29.7845,3.4263597456000006,0.7400645167395167,TAMILNADU,COIMBATORE
2012-08-27,19.7935,23.2695,8.884621243200002,0.9041162163209527,TAMILNADU,COIMBATORE
2012-10-07,19.826999999999998,28.273,7.382294810400001,0.8219524595599217,TAMILNADU,COIMBATORE
2013-03-13,17.7895,31.936,0.0031471236000000006,0.6275521157139436,TAMILNADU,COIMBATORE
2013-10-31,19.696,27.7705,18.236162016,0.8571508877851084,TAMILNADU,COIMBATORE
2013-11-25,18.192999999999998,27.634999999999998,11.474420500200003,0.8751953913002238,TAMILNADU,COIMBATORE
