Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,18.672,22.272,3.66096654,0.7145694915071833,ORISSA,JAJPUR
2001-01-29,9.92500000000001,30.676,0.0,0.6072832921572681,ORISSA,JAJPUR
2001-03-05,20.778,37.492,1.4825813688,0.6364121694265309,ORISSA,JAJPUR
2002-03-26,26.722,39.738,0.0,0.570657999852729,ORISSA,JAJPUR
2003-04-14,26.428,44.011,0.0057220488,0.4976111699174477,ORISSA,JAJPUR
2003-08-02,25.137,28.773,4.3407451656000005,0.861451971979156,ORISSA,JAJPUR
2003-12-08,13.244,28.105,0.0,0.595106629714189,ORISSA,JAJPUR
2004-10-16,21.913,30.844,0.18568040640000003,0.7646199106485824,ORISSA,JAJPUR
2005-03-14,21.466,33.858,0.131606988,0.5716817190721313,ORISSA,JAJPUR
2005-04-29,26.231,46.333,0.016021732799999997,0.5057568382548623,ORISSA,JAJPUR
2005-05-20,27.794,39.612,0.0,0.5880071085010355,ORISSA,JAJPUR
2006-12-20,15.87,30.122,0.0,0.6432772872349733,ORISSA,JAJPUR
2007-03-16,20.076,37.705,0.0,0.48948523056704535,ORISSA,JAJPUR
2007-07-03,27.05,37.658,29.765508479999998,0.73061523452109,ORISSA,JAJPUR
2009-03-19,17.338,42.032,0.0,0.5545603025243716,ORISSA,JAJPUR
2009-06-02,30.978,43.096,0.0,0.4618405280864663,ORISSA,JAJPUR
2009-11-15,23.706,35.455,5.2516928088000006,0.7457931833988667,ORISSA,JAJPUR
2010-06-05,32.182,45.288,1.1398313279999999,0.384150972908541,ORISSA,JAJPUR
2010-06-24,27.418,38.325,1.9535065344,0.6449581549801063,ORISSA,JAJPUR
2011-02-20,21.512,29.031,9.436800616800001,0.7536873915811227,ORISSA,JAJPUR
2011-02-27,18.57,33.344,0.0,0.5645825678994943,ORISSA,JAJPUR
2013-01-01,11.893,29.786,0.0,0.5816895667471317,ORISSA,JAJPUR
2013-02-05,13.365,32.514,0.0,0.5688530511381527,ORISSA,JAJPUR
2013-12-05,13.088,27.907,0.0,0.5200924120174656,ORISSA,JAJPUR
2013-12-27,10.705,27.917,0.0017166132,0.586282211182643,ORISSA,JAJPUR
