Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.374000000000002,41.307,0.002574918,0.3222909567559318,RAJASTHAN,RAJASMAND
2000-09-01,22.208,32.256,0.1579284252,0.6904550698695998,RAJASTHAN,RAJASMAND
2001-11-10,10.8735,30.36,0.0,0.19449229172334925,RAJASTHAN,RAJASMAND
2002-01-07,6.338499999999986,25.4225,0.0,0.31965539464967824,RAJASTHAN,RAJASMAND
2003-01-05,8.236999999999995,25.993499999999997,0.0,0.32769593826407295,RAJASTHAN,RAJASMAND
2003-02-19,13.638,25.174,0.046348506000000005,0.37638796809827374,RAJASTHAN,RAJASMAND
2003-03-06,8.36150000000001,30.631,0.0,0.1092137008322493,RAJASTHAN,RAJASMAND
2003-05-19,27.142000000000003,41.2785,0.0,0.27964339852762576,RAJASTHAN,RAJASMAND
2004-10-20,17.500999999999998,33.1815,0.0,0.26977436550508754,RAJASTHAN,RAJASMAND
2004-11-03,15.6085,30.898000000000003,0.0,0.22157110029053276,RAJASTHAN,RAJASMAND
2005-05-11,22.028,38.283500000000004,0.0,0.14964347953990675,RAJASTHAN,RAJASMAND
2005-09-26,20.458,31.991999999999997,0.6883619886,0.6806538329986592,RAJASTHAN,RAJASMAND
2005-12-22,8.315000000000001,24.189999999999998,0.0,0.3998670131265962,RAJASTHAN,RAJASMAND
2009-06-24,27.402,36.288,14.512681346399999,0.5409647987404608,RAJASTHAN,RAJASMAND
2009-07-30,24.8495,30.476,1.399469274,0.7863581338859804,RAJASTHAN,RAJASMAND
2009-09-09,21.6185,36.418,0.0,0.42511804020341426,RAJASTHAN,RAJASMAND
2011-02-19,11.0495,26.484,0.0,0.3518066154542305,RAJASTHAN,RAJASMAND
2011-03-29,18.8915,36.418,0.0,0.239227674350444,RAJASTHAN,RAJASMAND
2011-06-13,28.067,42.021,1.0471351986,0.39882963135717825,RAJASTHAN,RAJASMAND
2011-09-02,22.7485,30.294,10.3880882466,0.8556461632106893,RAJASTHAN,RAJASMAND
2011-09-25,19.917499999999997,29.134500000000003,1.6050348738,0.7593773514417472,RAJASTHAN,RAJASMAND
2011-10-13,18.631999999999998,34.443,0.0,0.4031191784936883,RAJASTHAN,RAJASMAND
2011-10-15,18.8945,33.592,0.0,0.335826168536863,RAJASTHAN,RAJASMAND
2011-12-24,8.120499999999995,25.939500000000002,0.0,0.46109409036957677,RAJASTHAN,RAJASMAND
2012-03-05,18.3275,33.054,0.0,0.28053081825540827,RAJASTHAN,RAJASMAND
2012-07-10,25.4975,31.627499999999998,22.055053410000003,0.7455498745925005,RAJASTHAN,RAJASMAND
2012-08-31,23.612499999999997,32.064499999999995,11.6540911962,0.774877637740042,RAJASTHAN,RAJASMAND
2012-09-05,22.874499999999998,31.3765,4.797933856199999,0.7735999803208176,RAJASTHAN,RAJASMAND
2013-05-30,25.1045,41.033,0.0,0.26529293295129375,RAJASTHAN,RAJASMAND
2013-11-03,14.478,29.8955,0.0,0.37525652982383645,RAJASTHAN,RAJASMAND
