Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,11.035499999999999,29.244999999999997,0.0,0.3994918218460997,ORISSA,KEONJHAR
2000-05-31,26.3355,42.4195,5.9778197099999995,0.5671189025711266,ORISSA,KEONJHAR
2000-07-01,24.29,33.5575,12.285091259999996,0.7485211533679753,ORISSA,KEONJHAR
2001-05-04,25.241,46.7665,0.056648262000000005,0.5325690228804999,ORISSA,KEONJHAR
2001-05-29,27.79,42.8685,10.6759039632,0.5182958381119179,ORISSA,KEONJHAR
2001-10-06,23.5065,29.7735,4.7687543268,0.8845760148552131,ORISSA,KEONJHAR
2002-03-25,21.046999999999997,40.7275,0.03318786,0.526030027626602,ORISSA,KEONJHAR
2002-06-06,27.4805,42.2725,11.9550728196,0.465331221839068,ORISSA,KEONJHAR
2003-07-24,25.1015,32.7175,23.0921744244,0.8689603915143539,ORISSA,KEONJHAR
2003-09-24,23.2565,28.845,6.7946424864,0.8989445893251106,ORISSA,KEONJHAR
2004-06-29,25.829500000000003,38.322500000000005,9.033964866,0.5699881022033136,ORISSA,KEONJHAR
2004-11-29,14.55,28.5825,0.31814572680000003,0.5942925427506252,ORISSA,KEONJHAR
2005-01-25,12.6025,28.5305,0.009727480799999999,0.5778756948492695,ORISSA,KEONJHAR
2005-02-16,16.808999999999997,33.7595,0.0,0.43568129084595225,ORISSA,KEONJHAR
2005-06-30,23.6425,29.9,3.9419177855999994,0.8023928523045788,ORISSA,KEONJHAR
2005-12-31,10.694500000000009,27.0405,5.722044E-4,0.6091827222587168,ORISSA,KEONJHAR
2006-04-18,18.317,36.397,3.6970141788,0.5700363577691009,ORISSA,KEONJHAR
2006-05-19,24.094,42.5985,4.6721933256,0.5015985680450773,ORISSA,KEONJHAR
2006-07-26,24.759,34.235,8.2343084676,0.8338744487507105,ORISSA,KEONJHAR
2006-10-22,19.032,34.15,4.9240982652,0.7426943019932565,ORISSA,KEONJHAR
2006-10-28,20.323500000000003,26.783,20.3494610676,0.8709578403654378,ORISSA,KEONJHAR
2006-11-01,19.9525,21.485500000000002,12.121010717999999,0.9110469747864799,ORISSA,KEONJHAR
2006-11-06,19.378,31.105,2.0931242963999996,0.7213101476885723,ORISSA,KEONJHAR
2007-04-26,26.256500000000003,42.163,0.347971854,0.5138548509418877,ORISSA,KEONJHAR
2008-01-24,17.104,26.5625,0.9653091815999999,0.7160699699592613,ORISSA,KEONJHAR
2008-09-21,23.519,31.113,8.7844847064,0.8570842438850782,ORISSA,KEONJHAR
2008-10-13,19.4455,32.9445,4.4099787576,0.723980004844968,ORISSA,KEONJHAR
2008-12-12,15.709999999999999,31.4575,0.0108718944,0.6906569415249718,ORISSA,KEONJHAR
2009-08-26,22.9955,28.264499999999998,7.631779692000001,0.9029797626850482,ORISSA,KEONJHAR
2010-06-26,26.166,34.854,6.3809392356,0.7333416613652481,ORISSA,KEONJHAR
2010-12-09,18.0625,24.903,12.833404482000004,0.879970426118691,ORISSA,KEONJHAR
2011-02-13,12.094999999999999,33.3635,0.0,0.4842621655495087,ORISSA,KEONJHAR
2011-05-21,27.836,43.111,1.5226366962,0.44953027422575537,ORISSA,KEONJHAR
2011-09-01,23.444499999999998,28.639,25.955200533599996,0.9040042824677457,ORISSA,KEONJHAR
2011-09-14,24.851,30.7465,14.402382441599999,0.8454995573190542,ORISSA,KEONJHAR
2012-04-28,24.1075,40.209999999999994,0.8256911160000001,0.4866065883097879,ORISSA,KEONJHAR
2012-10-22,19.1285,31.975,4.5973754183999995,0.6625533752099205,ORISSA,KEONJHAR
2013-06-06,26.2375,43.4965,0.39854058,0.5245271809292144,ORISSA,KEONJHAR
