Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,26.177,29.07,12.690353728799998,0.8324458484152967,MAHARASHTRA,KOLABA/RAIGARH
2000-07-21,25.136,26.4345,17.01021174,0.8475995692054861,MAHARASHTRA,KOLABA/RAIGARH
2000-12-20,22.261,30.7305,0.0,0.46206247267085415,MAHARASHTRA,KOLABA/RAIGARH
2003-05-21,26.6435,31.904,0.0,0.7899576812688088,MAHARASHTRA,KOLABA/RAIGARH
2004-02-19,22.7245,28.064,5.722044E-4,0.7000123285216087,MAHARASHTRA,KOLABA/RAIGARH
2004-04-25,26.246000000000002,32.451,0.0,0.7133217974536251,MAHARASHTRA,KOLABA/RAIGARH
2004-05-20,27.427500000000002,29.275,10.696507601999999,0.8082785150064381,MAHARASHTRA,KOLABA/RAIGARH
2004-09-05,24.268,28.402,0.1436234076,0.7681268699823821,MAHARASHTRA,KOLABA/RAIGARH
2004-11-27,25.057000000000002,31.7225,0.0,0.504735009473553,MAHARASHTRA,KOLABA/RAIGARH
2005-09-08,26.0985,27.8625,9.4964506704,0.888749353485462,MAHARASHTRA,KOLABA/RAIGARH
2006-03-29,26.0605,33.684,0.0,0.486810679594538,MAHARASHTRA,KOLABA/RAIGARH
2006-08-14,25.6035,26.17,48.18377280000001,0.8707757044368566,MAHARASHTRA,KOLABA/RAIGARH
2007-01-18,22.16,30.781,0.0,0.522275410818322,MAHARASHTRA,KOLABA/RAIGARH
2007-03-03,22.9035,29.64,0.0,0.6195134948568601,MAHARASHTRA,KOLABA/RAIGARH
2008-01-01,23.8495,29.5595,0.0,0.4937141419473046,MAHARASHTRA,KOLABA/RAIGARH
2008-01-17,23.9055,30.5625,0.0,0.5347039088035015,MAHARASHTRA,KOLABA/RAIGARH
2008-04-24,25.6545,32.6255,0.0,0.6503027857996115,MAHARASHTRA,KOLABA/RAIGARH
2008-07-28,25.367,26.328,24.8004909,0.850148402584393,MAHARASHTRA,KOLABA/RAIGARH
2008-12-17,24.566000000000003,31.567,0.0,0.6040283587341029,MAHARASHTRA,KOLABA/RAIGARH
2009-10-17,25.918,30.4265,0.0,0.6651381922732073,MAHARASHTRA,KOLABA/RAIGARH
2009-10-21,25.9655,30.622999999999998,0.0,0.6723234279773393,MAHARASHTRA,KOLABA/RAIGARH
2010-05-01,27.243000000000002,33.364000000000004,0.0,0.6858143314263109,MAHARASHTRA,KOLABA/RAIGARH
2010-08-07,25.0785,26.061,31.981085204400003,0.8629590325344072,MAHARASHTRA,KOLABA/RAIGARH
2011-01-01,21.604999999999997,25.901000000000003,0.0,0.5534835616646827,MAHARASHTRA,KOLABA/RAIGARH
2011-02-08,23.274,27.685000000000002,0.0,0.6506325161235832,MAHARASHTRA,KOLABA/RAIGARH
2011-02-09,23.1295,27.6605,0.0,0.6163179295490097,MAHARASHTRA,KOLABA/RAIGARH
2012-02-18,23.183999999999997,28.3615,0.0,0.5303336581751329,MAHARASHTRA,KOLABA/RAIGARH
2012-06-27,26.2925,27.636499999999998,34.69447926,0.8408760194797189,MAHARASHTRA,KOLABA/RAIGARH
2013-01-14,24.005499999999998,28.279,0.0,0.5694655374938894,MAHARASHTRA,KOLABA/RAIGARH
2013-07-08,25.859499999999997,26.993000000000002,83.4196908,0.8610911203516887,MAHARASHTRA,KOLABA/RAIGARH
2013-08-25,26.124000000000002,27.277,15.054987326400001,0.833018656781888,MAHARASHTRA,KOLABA/RAIGARH
2013-12-16,22.5425,27.974,0.0,0.5475710632286159,MAHARASHTRA,KOLABA/RAIGARH
