Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.3955,30.4085,17.542942144199998,0.7884099267700828,ORISSA,KHURDA
2000-09-01,27.336,31.8815,1.6462326096,0.7252896986515298,ORISSA,KHURDA
2001-11-10,22.783,24.989,69.650749422,0.8601237342372026,ORISSA,KHURDA
2002-01-07,20.764000000000003,25.897,1.8942827219999998,0.6512925408367654,ORISSA,KHURDA
2003-01-05,20.719,28.471,0.45919413,0.6550202048304588,ORISSA,KHURDA
2003-02-19,23.432000000000002,29.688,0.002574918,0.67586952319406,ORISSA,KHURDA
2003-03-06,21.6315,30.108,1.362132594,0.6805628440507532,ORISSA,KHURDA
2003-05-19,28.7335,34.6185,1.16086068,0.7600755773838206,ORISSA,KHURDA
2004-10-20,23.491500000000002,27.1515,2.2955424084,0.7647666859102766,ORISSA,KHURDA
2004-11-03,21.392,28.9265,0.949286781,0.5571540319649387,ORISSA,KHURDA
2005-05-11,28.943,36.316,2.45067993,0.6328923548817718,ORISSA,KHURDA
2005-09-26,26.7705,32.0205,2.59809606,0.7603940842043344,ORISSA,KHURDA
2005-12-22,20.951999999999998,25.7835,0.6291398681999999,0.74291155427267,ORISSA,KHURDA
2009-06-24,29.9925,36.317499999999995,11.304331478999998,0.6283481077603162,ORISSA,KHURDA
2009-07-30,27.435499999999998,32.307,16.9788107106,0.7552106736851183,ORISSA,KHURDA
2009-09-09,27.268,31.406,3.3164989992000002,0.7868184402325317,ORISSA,KHURDA
2011-02-19,20.7255,28.7735,6.5368636596,0.7763762792717792,ORISSA,KHURDA
2011-03-29,24.972,35.1625,0.4823685,0.6802656571566014,ORISSA,KHURDA
2011-06-13,28.862000000000002,39.8895,1.827336339,0.6168045612751862,ORISSA,KHURDA
2011-09-02,25.5285,31.8925,13.850490184200002,0.8302451328083993,ORISSA,KHURDA
2011-09-25,25.373,34.485,2.017879443,0.7124211938376537,ORISSA,KHURDA
2011-10-13,24.2305,33.439499999999995,0.47850596370000004,0.7735819175173884,ORISSA,KHURDA
2011-10-15,24.4645,34.359,0.620555715,0.7369954306460935,ORISSA,KHURDA
2011-12-24,13.872,26.235,0.06909363,0.5565126144150145,ORISSA,KHURDA
2012-03-05,20.006999999999998,34.344,0.0017166132,0.6392579828772963,ORISSA,KHURDA
2012-07-10,26.711,30.854999999999997,16.930100934000002,0.8156355719968273,ORISSA,KHURDA
2012-08-31,25.1095,30.964,6.825256335,0.7994145236546758,ORISSA,KHURDA
2012-09-05,26.133499999999998,30.393,19.342805400000003,0.8564436511895712,ORISSA,KHURDA
2013-05-30,24.002,33.123000000000005,5.869100808000001,0.6996667898137444,ORISSA,KHURDA
2013-11-03,19.6665,30.8855,5.8866960933,0.6998185632596323,ORISSA,KHURDA
