Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,12.691,37.792,0.0,0.148611978155351,JHARKHAND,GUMLA
2000-12-07,3.07299999999998,28.467,0.0,0.42230210830195,JHARKHAND,GUMLA
2001-02-11,7.17000000000002,31.648,0.0,0.189642052963534,JHARKHAND,GUMLA
2001-03-18,16.455,36.201,0.0,0.205807625550651,JHARKHAND,GUMLA
2001-09-04,22.598,31.922,11.1871759464,0.817985977478117,JHARKHAND,GUMLA
2001-11-22,12.049,27.974,0.0,0.591625243283972,JHARKHAND,GUMLA
2001-12-03,6.31900000000002,28.551,0.0,0.396732882395104,JHARKHAND,GUMLA
2002-08-16,23.132,25.83,1.397323548,0.905524164216185,JHARKHAND,GUMLA
2002-08-20,23.006,30.435,0.2952573696,0.810274873479764,JHARKHAND,GUMLA
2002-09-12,22.59,24.411,64.467432864,0.954027792082836,JHARKHAND,GUMLA
2002-12-03,7.43700000000001,27.922,0.0,0.463714513170193,JHARKHAND,GUMLA
2003-03-11,12.953,32.79,0.1785278664,0.49625896706118,JHARKHAND,GUMLA
2003-03-23,17.923,37.179,0.0,0.178339968114129,JHARKHAND,GUMLA
2003-09-01,23.586,30.656,28.61251632,0.88210604021809,JHARKHAND,GUMLA
2003-10-16,16.158,28.948,0.0,0.736023339199113,JHARKHAND,GUMLA
2004-02-27,12.636,34.127,0.0,0.231678792243295,JHARKHAND,GUMLA
2005-05-06,25.439,37.684,0.0,0.210289581376023,JHARKHAND,GUMLA
2005-05-26,21.679,43.963,0.0,0.350746094302556,JHARKHAND,GUMLA
2005-06-22,27.408,39.869,0.302981976,0.472699022238402,JHARKHAND,GUMLA
2005-10-31,16.667,28.324,0.3364561584,0.744822508619234,JHARKHAND,GUMLA
2006-08-28,23.775,30.094,22.350305988,0.840064475263335,JHARKHAND,GUMLA
2007-04-13,21.646,45.629,0.0,0.28743422656906,JHARKHAND,GUMLA
2008-03-17,14.322,37.656,0.0,0.232332678732498,JHARKHAND,GUMLA
2010-02-22,9.40600000000001,33.604,0.0,0.283445836202666,JHARKHAND,GUMLA
2012-02-09,12.669,26.736,0.0,0.423890851242552,JHARKHAND,GUMLA
2012-11-18,13.945,26.68,0.0,0.502139087027286,JHARKHAND,GUMLA
2013-02-16,13.318,28.633,2.7139679064,0.645349079888548,JHARKHAND,GUMLA
2013-06-28,23.57,26.854,5.24769084,0.890367154848218,JHARKHAND,GUMLA
2013-07-30,22.454,27.84,0.6214143384,0.822739599419009,JHARKHAND,GUMLA
