Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,25.1595,28.7895,4.7575959228,0.8648294358967865,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-04,24.947499999999998,34.6295,0.0,0.7309841394178995,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-13,19.8415,38.5865,0.0,0.4413267847264005,UTTAR PRADESH,MUZAFFARNAGAR
2000-10-11,16.319499999999998,37.4735,0.0,0.195535928706912,UTTAR PRADESH,MUZAFFARNAGAR
2001-03-25,10.875499999999999,35.1515,0.0,0.142150591001774,UTTAR PRADESH,MUZAFFARNAGAR
2001-12-30,3.146000000000015,20.9705,0.0,0.35538102999655496,UTTAR PRADESH,MUZAFFARNAGAR
2002-06-30,27.086,41.081,49.179266999999996,0.6514073868960499,UTTAR PRADESH,MUZAFFARNAGAR
2003-05-15,21.487499999999997,42.167,0.0,0.09961570890887089,UTTAR PRADESH,MUZAFFARNAGAR
2004-05-17,31.36,45.655,0.0,0.15851558301073349,UTTAR PRADESH,MUZAFFARNAGAR
2004-06-06,28.801499999999997,44.6075,0.0,0.2063140501917855,UTTAR PRADESH,MUZAFFARNAGAR
2004-07-02,26.125999999999998,44.813,0.0,0.20538795710130298,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-14,23.622,28.740000000000002,2.8229705316,0.762220883379005,UTTAR PRADESH,MUZAFFARNAGAR
2005-09-25,20.427,24.5565,19.04754654,0.936136274001465,UTTAR PRADESH,MUZAFFARNAGAR
2005-10-25,14.1745,31.8455,0.0,0.5512806192376924,UTTAR PRADESH,MUZAFFARNAGAR
2006-09-25,18.235,36.365,0.0,0.466856307773713,UTTAR PRADESH,MUZAFFARNAGAR
2008-09-18,21.4335,25.941499999999998,151.85853018,0.956933974206778,UTTAR PRADESH,MUZAFFARNAGAR
2009-01-30,7.296500000000011,23.538,0.0,0.7359864649477039,UTTAR PRADESH,MUZAFFARNAGAR
2010-02-04,2.3395000000000152,23.588,0.0,0.5803949902919114,UTTAR PRADESH,MUZAFFARNAGAR
2010-04-21,25.5215,43.0615,0.0,0.144264226143897,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-23,27.634,46.443,0.0,0.15914123462846,UTTAR PRADESH,MUZAFFARNAGAR
2013-05-16,25.4415,43.681,0.0,0.1466618857315585,UTTAR PRADESH,MUZAFFARNAGAR
2013-07-20,24.9665,31.426499999999997,2.2470470676,0.7818860359245146,UTTAR PRADESH,MUZAFFARNAGAR
2013-10-22,16.248,31.1175,0.0,0.5466880813559905,UTTAR PRADESH,MUZAFFARNAGAR
2013-11-06,11.552,27.445999999999998,0.0,0.4850193871277175,UTTAR PRADESH,MUZAFFARNAGAR
2013-12-17,6.5,23.4555,0.0,0.5848163534834141,UTTAR PRADESH,MUZAFFARNAGAR
