Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,19.562,32.12,0.032959000800000006,0.6403099065867455,KARNATAKA,KOPPAL
2002-02-13,18.763,33.649,0.0,0.3613995380769096,KARNATAKA,KOPPAL
2002-04-13,25.191,41.042,0.0,0.38564492507190157,KARNATAKA,KOPPAL
2002-04-25,24.609,42.598,0.0,0.3253019502048654,KARNATAKA,KOPPAL
2003-04-03,21.509,39.144,0.0,0.3481143048471544,KARNATAKA,KOPPAL
2004-03-09,20.228,35.521,0.0,0.37383007887714803,KARNATAKA,KOPPAL
2005-02-19,16.56,35.687,0.0,0.3118801975374786,KARNATAKA,KOPPAL
2005-05-03,26.061,35.715,0.7735061016,0.41127114202306403,KARNATAKA,KOPPAL
2005-11-23,19.611,25.706,3.9839187614400005,0.804380771535796,KARNATAKA,KOPPAL
2005-12-20,13.67,30.685,0.0,0.45522589211450004,KARNATAKA,KOPPAL
2006-06-08,22.305,34.244,0.057678235200000004,0.5719352824472036,KARNATAKA,KOPPAL
2006-07-24,22.214,28.901,2.8722370363200005,0.7373265360119374,KARNATAKA,KOPPAL
2006-11-15,19.359,29.291,1.5336225791999998,0.766100057232097,KARNATAKA,KOPPAL
2007-05-27,25.11,35.471,8.694991236959998,0.581501995629511,KARNATAKA,KOPPAL
2007-11-20,20.546,29.358,5.565949776,0.7832452629678682,KARNATAKA,KOPPAL
2009-01-19,14.883,30.867,0.0,0.4550070396043502,KARNATAKA,KOPPAL
2009-03-13,24.715,36.607,0.1527787512,0.38715089490829746,KARNATAKA,KOPPAL
2009-05-08,26.131,40.613,0.043258669920000006,0.3319031803473226,KARNATAKA,KOPPAL
2009-05-15,24.869,38.41,0.6646730270400001,0.41167615038453603,KARNATAKA,KOPPAL
2009-08-11,22.762,32.268,0.14007574080000001,0.6717975951400215,KARNATAKA,KOPPAL
2010-03-20,20.814,38.552,0.0,0.1936333525210252,KARNATAKA,KOPPAL
2011-09-09,22.149,28.323,0.23929593839999996,0.7348950663033652,KARNATAKA,KOPPAL
2011-09-18,22.194,29.886,1.16523761472,0.754123225684633,KARNATAKA,KOPPAL
2012-09-06,22.44,26.338,4.6530522331199995,0.7719750401785748,KARNATAKA,KOPPAL
2013-12-29,14.065,28.344,0.0,0.5578672387308631,KARNATAKA,KOPPAL
