Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,16.999,35.872,0.0,0.5739777064426549,TAMILNADU,VELLORE
2000-06-08,24.628,29.883,0.04806516096,0.6426086187410976,TAMILNADU,VELLORE
2000-08-23,24.535,33.437,0.0,0.5582803056404664,TAMILNADU,VELLORE
2000-10-27,19.134,33.423,0.0,0.4952142779537959,TAMILNADU,VELLORE
2002-03-09,16.581,35.154,0.0,0.5451313244658363,TAMILNADU,VELLORE
2002-06-13,24.38,35.508,14.195019468959998,0.7196088939509486,TAMILNADU,VELLORE
2003-05-03,25.047,44.052,0.044631972,0.4783536576941968,TAMILNADU,VELLORE
2003-08-26,24.145,34.499,1.7028821663999998,0.6004504586584047,TAMILNADU,VELLORE
2004-04-07,22.153,41.121,0.55275035184,0.4921986908737736,TAMILNADU,VELLORE
2005-06-20,26.292,36.964,1.23939588528,0.47801432845297437,TAMILNADU,VELLORE
2005-11-12,20.788,25.463,2.0784752740799997,0.905059057920998,TAMILNADU,VELLORE
2006-08-30,24.398,36.933,0.01682281872,0.5204824429687264,TAMILNADU,VELLORE
2006-10-31,20.614,28.258,23.93234450496,0.8877337880294917,TAMILNADU,VELLORE
2006-12-11,21.752,24.717,34.43047696800001,0.9391095918163493,TAMILNADU,VELLORE
2007-09-16,22.962,32.737,5.718041244,0.7490375863149488,TAMILNADU,VELLORE
2007-10-24,21.524,26.746,14.036407738560001,0.9067928876990929,TAMILNADU,VELLORE
2008-01-06,16.482,28.714,0.0,0.7152140983545526,TAMILNADU,VELLORE
2008-03-07,16.04,34.899,0.0,0.48939832971885816,TAMILNADU,VELLORE
2008-11-21,20.726,30.994,0.43567653887999996,0.7340482470626042,TAMILNADU,VELLORE
2008-12-29,12.797,28.907,0.0,0.6510027899317496,TAMILNADU,VELLORE
2009-06-21,25.263,35.663,1.05863555232,0.583533991419585,TAMILNADU,VELLORE
2009-12-07,13.834,27.271,0.0,0.8010714662277915,TAMILNADU,VELLORE
2011-11-24,17.312,23.619,1.83128292504,0.8936479777031936,TAMILNADU,VELLORE
2012-05-04,24.153,39.702,1.01211549696,0.43383878521677194,TAMILNADU,VELLORE
2013-05-28,25.401,39.514,0.16067503152,0.42111775639073945,TAMILNADU,VELLORE
