Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,16.6025,38.2545,0.0,0.37719425637955933,MAHARASHTRA,GADCHIROLI
2000-11-28,12.9535,32.2455,0.0,0.3855882234550294,MAHARASHTRA,GADCHIROLI
2001-06-19,24.674,30.450499999999998,38.3927072382,0.8074504810050678,MAHARASHTRA,GADCHIROLI
2002-04-04,22.5625,46.939499999999995,0.0,0.2716357888379802,MAHARASHTRA,GADCHIROLI
2002-07-14,26.767000000000003,31.0595,1.6335729297000003,0.6166891397133353,MAHARASHTRA,GADCHIROLI
2002-11-01,17.439500000000002,34.7505,0.0,0.4225110756735816,MAHARASHTRA,GADCHIROLI
2004-01-14,10.132,31.278,0.0,0.4491791333800631,MAHARASHTRA,GADCHIROLI
2004-01-15,11.588000000000001,32.137,0.0,0.4877527931755534,MAHARASHTRA,GADCHIROLI
2004-04-05,25.34,41.272,0.0,0.2894693568662969,MAHARASHTRA,GADCHIROLI
2004-12-13,12.49,30.8385,0.0,0.5591144653373854,MAHARASHTRA,GADCHIROLI
2006-07-13,24.988,36.183,2.3811574499999995,0.619570383982588,MAHARASHTRA,GADCHIROLI
2006-12-07,13.936,31.570999999999998,0.0,0.5390360623251805,MAHARASHTRA,GADCHIROLI
2007-02-08,16.71,35.5085,0.0,0.46408478049788354,MAHARASHTRA,GADCHIROLI
2007-09-27,23.726,31.619500000000002,4.4035431138,0.8147228869967893,MAHARASHTRA,GADCHIROLI
2008-08-04,24.363,30.097,25.988671736099995,0.9115445833737847,MAHARASHTRA,GADCHIROLI
2008-12-01,15.935,33.717,0.0,0.5899297055949735,MAHARASHTRA,GADCHIROLI
2009-02-22,17.310000000000002,39.4795,0.0,0.2767095242474681,MAHARASHTRA,GADCHIROLI
2010-03-13,24.878500000000003,39.525999999999996,0.0133037523,0.32552634265728364,MAHARASHTRA,GADCHIROLI
2010-04-18,28.055,46.41,0.0,0.26903169004746913,MAHARASHTRA,GADCHIROLI
2010-09-01,22.221,29.2425,2.7714728439000003,0.8728313709353552,MAHARASHTRA,GADCHIROLI
2011-03-17,19.055,41.04,0.0,0.2447160065927685,MAHARASHTRA,GADCHIROLI
2011-09-06,23.063000000000002,28.875999999999998,10.078667929799998,0.8996510628573108,MAHARASHTRA,GADCHIROLI
2011-10-29,16.367,34.257,0.0017166132,0.5040410643774843,MAHARASHTRA,GADCHIROLI
2012-06-15,25.085,35.463499999999996,15.9550578117,0.6543118708234666,MAHARASHTRA,GADCHIROLI
2012-12-27,9.20750000000001,29.6965,0.0,0.4331687329315569,MAHARASHTRA,GADCHIROLI
2013-02-10,18.076999999999998,35.4395,0.0,0.43282963021812093,MAHARASHTRA,GADCHIROLI
2013-02-24,19.7185,35.841499999999996,0.2592086733,0.4169379636070666,MAHARASHTRA,GADCHIROLI
2013-06-15,23.308500000000002,25.618499999999997,60.736687605,0.9359788718340917,MAHARASHTRA,GADCHIROLI
2013-10-19,15.884,32.7635,0.0,0.6678974906590014,MAHARASHTRA,GADCHIROLI
