Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.583,41.674,0.0240326064,0.478272402389495,UTTAR PRADESH,AURAIYA
2000-08-29,26.182,32.496,40.06917072,0.826657825605821,UTTAR PRADESH,AURAIYA
2000-12-04,7.315,27.081,0.0,0.193558723547991,UTTAR PRADESH,AURAIYA
2001-05-30,32.34,42.876,0.0,0.227280908617892,UTTAR PRADESH,AURAIYA
2001-09-11,26.988,40.459,0.0,0.36597873306619,UTTAR PRADESH,AURAIYA
2001-09-27,21.348,39.21,0.0,0.262917611161158,UTTAR PRADESH,AURAIYA
2002-12-30,7.95699999999999,19.855,0.0,0.475042109765841,UTTAR PRADESH,AURAIYA
2003-11-15,11.378,27.928,0.0,0.500191551230301,UTTAR PRADESH,AURAIYA
2004-10-23,16.646,32.433,0.0,0.384063217023434,UTTAR PRADESH,AURAIYA
2004-12-26,7.38900000000001,22.109,0.0,0.335769834564524,UTTAR PRADESH,AURAIYA
2005-01-29,7.87700000000001,23.732,0.0377655264,0.769497900623984,UTTAR PRADESH,AURAIYA
2005-02-15,12.758,31.171,0.0,0.472685699544367,UTTAR PRADESH,AURAIYA
2005-06-26,32.082,40.358,0.0,0.43624310944478,UTTAR PRADESH,AURAIYA
2005-11-26,11.944,28.594,0.0,0.284395725552383,UTTAR PRADESH,AURAIYA
2006-02-19,16.155,36.031,0.0,0.33698751566436,UTTAR PRADESH,AURAIYA
2007-05-31,27.671,44.185,0.0,0.162008546995653,UTTAR PRADESH,AURAIYA
2007-09-02,26.882,38.017,0.410270652,0.624630604470608,UTTAR PRADESH,AURAIYA
2007-10-02,18.972,35.298,0.0,0.365468885717335,UTTAR PRADESH,AURAIYA
2007-12-23,10.518,27.647,0.0,0.270824539346155,UTTAR PRADESH,AURAIYA
2008-08-30,25.823,34.876,0.0,0.631053289069645,UTTAR PRADESH,AURAIYA
2009-03-01,13.696,33.554,0.0,0.215946884572583,UTTAR PRADESH,AURAIYA
2009-07-16,27.718,36.073,8.7779124,0.625192845941554,UTTAR PRADESH,AURAIYA
2010-10-31,16.231,30.134,0.0,0.455034371800259,UTTAR PRADESH,AURAIYA
2010-12-08,12.457,21.9,0.0,0.60834223671019,UTTAR PRADESH,AURAIYA
2011-05-30,30.701,44.525,0.0034332264,0.250259903728001,UTTAR PRADESH,AURAIYA
2011-07-13,27.286,34.908,11.0567061864,0.76809573098044,UTTAR PRADESH,AURAIYA
2011-08-06,26.37,31.221,50.8804632,0.907759794121719,UTTAR PRADESH,AURAIYA
2011-11-28,12.156,26.237,0.0,0.537152172207579,UTTAR PRADESH,AURAIYA
2012-07-07,24.523,30.728,56.811305664,0.830284384433795,UTTAR PRADESH,AURAIYA
2012-08-01,26.089,31.31,38.0710597464,0.89100561104566,UTTAR PRADESH,AURAIYA
2012-10-17,19.093,33.004,0.0,0.528953759271208,UTTAR PRADESH,AURAIYA
2012-12-08,13.024,27.922,0.0,0.26047622051001,UTTAR PRADESH,AURAIYA
2013-01-17,12.955,28.494,0.0077247684,0.462297956842924,UTTAR PRADESH,AURAIYA
2013-12-21,10.662,24.557,0.0,0.592866902119889,UTTAR PRADESH,AURAIYA
