Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,11.689,31.618,1.3341521520000001,0.527295246250769,ORISSA,SAMBALPUR
2001-06-07,27.595,41.373,3.6670301136,0.5525642910852107,ORISSA,SAMBALPUR
2001-07-02,26.647,35.791,0.99975471264,0.6141906693237645,ORISSA,SAMBALPUR
2002-07-13,28.427,42.486,0.35516738448,0.5099438498515816,ORISSA,SAMBALPUR
2002-10-23,18.435,34.575,5.424842736,0.5957156052682898,ORISSA,SAMBALPUR
2003-07-14,25.781,29.366,117.41670651744,0.8674465623827967,ORISSA,SAMBALPUR
2003-08-30,24.243,28.528,6.64638557328,0.8394806521703801,ORISSA,SAMBALPUR
2005-04-26,20.904,42.379,2.02491792,0.3771286850184304,ORISSA,SAMBALPUR
2005-07-13,25.15,29.907,18.66336786288,0.852921318129383,ORISSA,SAMBALPUR
2005-07-26,25.768,30.279,10.116866196,0.8365498442015546,ORISSA,SAMBALPUR
2005-08-18,24.846,32.282,5.17318935264,0.788724954670147,ORISSA,SAMBALPUR
2005-12-25,12.458,25.685,0.42160071600000004,0.5956219277370645,ORISSA,SAMBALPUR
2006-01-16,8.64999999999998,30.562,3.7147521599999997,0.5406195166578327,ORISSA,SAMBALPUR
2006-02-02,9.93000000000001,34.194,0.0559616904,0.48262242267908884,ORISSA,SAMBALPUR
2006-02-22,13.337,40.046,0.0,0.3745283944216238,ORISSA,SAMBALPUR
2006-10-16,21.364,35.368,3.5602575912,0.5944515145461515,ORISSA,SAMBALPUR
2007-03-20,19.254,40.888,0.0,0.3496268447026138,ORISSA,SAMBALPUR
2008-02-11,14.51,30.337,0.27414321408000003,0.6550412817154636,ORISSA,SAMBALPUR
2009-01-25,10.665,35.929,0.6423569784,0.5508571466984394,ORISSA,SAMBALPUR
2009-04-22,23.205,43.298,6.4716338879999995,0.26387217552167397,ORISSA,SAMBALPUR
2009-06-05,30.105,44.288,7.4655540288000015,0.37426650055224114,ORISSA,SAMBALPUR
2009-09-15,25.159,34.912,0.13870237104,0.6543209408463427,ORISSA,SAMBALPUR
2009-12-21,14.337,29.025,3.45794688,0.6010089076473061,ORISSA,SAMBALPUR
2010-09-06,25.13,32.504,24.890903568,0.8658567713918348,ORISSA,SAMBALPUR
2011-03-12,16.128,37.208,0.054245001599999995,0.3911950095707472,ORISSA,SAMBALPUR
2011-10-31,13.366,32.796,3.738785688,0.5943054646979162,ORISSA,SAMBALPUR
2012-05-27,28.213,49.447,2.51449632,0.3541325522186608,ORISSA,SAMBALPUR
2012-07-29,24.228,27.711,2.07916218144,0.8298700618209202,ORISSA,SAMBALPUR
2012-08-04,23.143,27.775,36.028982448,0.8933433411709781,ORISSA,SAMBALPUR
2013-02-23,13.828,34.964,0.0,0.3903140939391586,ORISSA,SAMBALPUR
