Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,16.794,34.314,0.0,0.5260453299433846,CHATISGARH,SURGUJA
2002-09-02,22.251,28.831,20.7976351416,0.907778998207692,CHATISGARH,SURGUJA
2002-10-11,19.526,34.476,0.0,0.607967021038984,CHATISGARH,SURGUJA
2002-12-29,1.89299999999997,23.653,0.0,0.5409035546472316,CHATISGARH,SURGUJA
2003-04-30,22.975,38.227,0.0,0.28327336800157865,CHATISGARH,SURGUJA
2003-09-02,23.236,23.942,31.926727079999996,0.9569203476460403,CHATISGARH,SURGUJA
2003-09-12,21.989,29.883,9.9125854272,0.8841144391652653,CHATISGARH,SURGUJA
2005-06-12,24.711,42.967,0.0,0.15628970711142834,CHATISGARH,SURGUJA
2005-07-28,23.093,28.794,6.894494628,0.8446676501029127,CHATISGARH,SURGUJA
2005-08-31,21.959,33.937,0.017738340000000002,0.5634997201663926,CHATISGARH,SURGUJA
2006-05-14,23.851,41.661,0.0,0.2223184562316157,CHATISGARH,SURGUJA
2006-11-26,13.439,28.052,0.0,0.5307576531605226,CHATISGARH,SURGUJA
2007-04-12,16.065,39.93,0.0,0.176671223290073,CHATISGARH,SURGUJA
2007-06-27,24.625,30.81,13.116073552800001,0.750680845243258,CHATISGARH,SURGUJA
2007-09-11,21.678,32.293,0.0011444088,0.7204501866747757,CHATISGARH,SURGUJA
2007-11-10,13.273,30.338,0.0,0.5348877078221833,CHATISGARH,SURGUJA
2008-07-06,23.149,29.155,28.62224748,0.8547336726933947,CHATISGARH,SURGUJA
2008-12-24,6.77300000000002,26.298,0.0,0.600964039137093,CHATISGARH,SURGUJA
2010-01-11,6.20999999999998,25.267,0.0,0.4722207277643607,CHATISGARH,SURGUJA
2012-06-14,24.993,41.753,0.07781976239999999,0.37883161209063404,CHATISGARH,SURGUJA
2013-05-09,20.867,42.65,0.0,0.1703319004574113,CHATISGARH,SURGUJA
