Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,19.6685,32.342,0.0,0.5376369252561435,TAMILNADU,VIRUDHUNAGAR
2000-07-20,22.547,34.2665,0.0,0.6127547174292577,TAMILNADU,VIRUDHUNAGAR
2001-12-07,17.878,29.4015,0.0,0.6818877640733347,TAMILNADU,VIRUDHUNAGAR
2002-04-26,23.3535,37.9805,3.527641944,0.607709592686979,TAMILNADU,VIRUDHUNAGAR
2002-04-29,23.549,39.694,1.742363739,0.5633966236748955,TAMILNADU,VIRUDHUNAGAR
2002-05-23,24.5035,34.8805,7.589149983,0.647117915435151,TAMILNADU,VIRUDHUNAGAR
2002-06-10,23.6235,30.5425,0.49867636320000003,0.7007115982266194,TAMILNADU,VIRUDHUNAGAR
2002-11-26,21.180999999999997,31.9585,2.2517682210000003,0.7762828157828893,TAMILNADU,VIRUDHUNAGAR
2002-12-12,18.871499999999997,29.674500000000002,0.043773633,0.6729931153722662,TAMILNADU,VIRUDHUNAGAR
2004-01-26,22.312,30.498,8.0099336088,0.729668191829182,TAMILNADU,VIRUDHUNAGAR
2004-04-02,21.771,36.0415,5.0129415594,0.6482266785192895,TAMILNADU,VIRUDHUNAGAR
2004-04-09,24.384999999999998,39.837,7.9294671306,0.6136361855674832,TAMILNADU,VIRUDHUNAGAR
2004-05-19,22.930500000000002,30.8855,0.702094878,0.7097259961595997,TAMILNADU,VIRUDHUNAGAR
2004-11-08,21.591,27.201999999999998,19.1973188376,0.8930070796786684,TAMILNADU,VIRUDHUNAGAR
2004-12-17,16.837,29.7015,0.0,0.649005172648724,TAMILNADU,VIRUDHUNAGAR
2005-07-12,22.4775,32.959,1.0179519444,0.673307889021612,TAMILNADU,VIRUDHUNAGAR
2005-08-23,22.526,36.7385,0.429582555,0.59228310319974,TAMILNADU,VIRUDHUNAGAR
2005-12-24,22.188,27.7975,7.147120365000001,0.8208917174919242,TAMILNADU,VIRUDHUNAGAR
2006-11-24,22.317999999999998,32.167,3.678702984,0.7101859240398425,TAMILNADU,VIRUDHUNAGAR
2006-12-10,19.177500000000002,33.847,0.0085830696,0.607238545895821,TAMILNADU,VIRUDHUNAGAR
2007-01-24,17.183999999999997,33.389,0.0,0.533793643877892,TAMILNADU,VIRUDHUNAGAR
2007-12-07,19.407,32.762,0.0,0.6611319626199745,TAMILNADU,VIRUDHUNAGAR
2008-02-04,21.133499999999998,31.534999999999997,1.8640281114,0.6488278496755921,TAMILNADU,VIRUDHUNAGAR
2008-02-17,20.180999999999997,34.286,0.16436577419999998,0.625340382888533,TAMILNADU,VIRUDHUNAGAR
2008-02-24,17.317999999999998,35.544,0.0,0.5455003148524495,TAMILNADU,VIRUDHUNAGAR
2009-04-18,23.0935,39.452,0.22058496,0.5884088192021407,TAMILNADU,VIRUDHUNAGAR
2009-11-01,21.814,29.186,2.5727751756,0.7886447911144907,TAMILNADU,VIRUDHUNAGAR
2009-11-04,22.950499999999998,29.303,5.642082063,0.7699390417922485,TAMILNADU,VIRUDHUNAGAR
2010-02-27,20.271,37.372,0.0,0.4943326318203932,TAMILNADU,VIRUDHUNAGAR
2010-05-11,26.183999999999997,38.661500000000004,3.96537786,0.6340665970897608,TAMILNADU,VIRUDHUNAGAR
2010-06-07,23.954,30.505000000000003,0.19547943120000003,0.6549946991774792,TAMILNADU,VIRUDHUNAGAR
2010-09-25,22.2965,33.5015,9.653378030999999,0.7779748240050672,TAMILNADU,VIRUDHUNAGAR
2010-12-10,20.3425,28.95,0.104713479,0.78828081815773,TAMILNADU,VIRUDHUNAGAR
2011-11-16,17.7855,29.6075,3.2499792063,0.7178124964731456,TAMILNADU,VIRUDHUNAGAR
2012-07-31,20.1405,28.802,0.1493453826,0.6624330560908804,TAMILNADU,VIRUDHUNAGAR
