Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,8.48700000000002,24.76,0.0,0.4964832032727666,BIHAR,BHAGALPUR
2000-02-14,14.313,28.464,0.537872196,0.49859731842566796,BIHAR,BHAGALPUR
2001-04-07,20.864,42.346,6.28624152,0.33073504065617904,BIHAR,BHAGALPUR
2001-08-05,26.468,34.277,17.3572506288,0.8047983341909513,BIHAR,BHAGALPUR
2001-11-07,20.684,31.6,4.06494036,0.7095132009328552,BIHAR,BHAGALPUR
2001-12-18,10.96,25.716,0.7032396479999999,0.6074279806830016,BIHAR,BHAGALPUR
2002-03-13,19.366,36.303,0.188255472,0.3662997703360443,BIHAR,BHAGALPUR
2002-04-16,26.372,39.182,0.607681224,0.5564226951110859,BIHAR,BHAGALPUR
2002-12-04,12.796,28.511,4.035186264,0.5158533780448417,BIHAR,BHAGALPUR
2003-01-23,7.19600000000003,25.201,1.167297936,0.4816163768277167,BIHAR,BHAGALPUR
2003-08-31,26.393,31.688,17.530633331999997,0.8270641057776089,BIHAR,BHAGALPUR
2003-09-11,25.469,38.927,0.1029968112,0.7292705232531747,BIHAR,BHAGALPUR
2003-10-21,20.277,32.67,4.90608264,0.6178744013664793,BIHAR,BHAGALPUR
2004-02-13,11.275,29.984,1.987838472,0.5366936690551524,BIHAR,BHAGALPUR
2004-03-14,19.388,37.558,0.288963456,0.42532245115459005,BIHAR,BHAGALPUR
2007-01-20,10.469,26.83,0.0,0.48156764493532106,BIHAR,BHAGALPUR
2009-04-04,23.548,41.526,3.726196104,0.48358557460505863,BIHAR,BHAGALPUR
2010-12-24,7.80799999999999,26.282,2.600100876,0.6351709297253489,BIHAR,BHAGALPUR
2013-09-15,25.064,36.207,1.0843279536000001,0.7312242736939121,BIHAR,BHAGALPUR
2013-10-18,21.742,29.167,19.0578428208,0.8595879052332237,BIHAR,BHAGALPUR
