Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,9.928,30.103,0.0,0.2839513041048013,RAJASTHAN,BHILWARA
2001-05-05,29.123,45.399,0.0,0.11394739573023814,RAJASTHAN,BHILWARA
2001-06-17,23.601,34.762,28.91709959451429,0.6870686837982772,RAJASTHAN,BHILWARA
2001-07-19,24.053,34.635,0.2501350621714286,0.687930835783271,RAJASTHAN,BHILWARA
2004-10-06,20.662,34.941,0.0,0.475592584581574,RAJASTHAN,BHILWARA
2005-09-27,20.619,33.119,0.0127519992,0.6621909142667848,RAJASTHAN,BHILWARA
2005-11-04,15.106,31.775,0.0,0.2554146376212897,RAJASTHAN,BHILWARA
2007-08-14,24.34,28.564,0.4583360396571428,0.7775564981340741,RAJASTHAN,BHILWARA
2008-10-12,17.473,37.775,0.0,0.24066912224667072,RAJASTHAN,BHILWARA
2008-12-18,14.31,29.6,0.0,0.3426734850777074,RAJASTHAN,BHILWARA
2009-09-03,23.712,34.79,2.437101046285714,0.7233859343439543,RAJASTHAN,BHILWARA
2009-09-07,22.599,35.368,0.0024523066285714284,0.5461239059404234,RAJASTHAN,BHILWARA
2010-01-18,6.53800000000001,26.443,0.0,0.41059858447786557,RAJASTHAN,BHILWARA
2010-06-04,28.244,40.691,0.4598073154285715,0.3600786286790353,RAJASTHAN,BHILWARA
2010-06-20,27.632,48.895,0.0,0.15545924211764486,RAJASTHAN,BHILWARA
2010-09-15,21.258,29.323,4.875671495314285,0.8314800166227406,RAJASTHAN,BHILWARA
2011-12-18,6.44499999999999,25.57,0.0,0.372652899918719,RAJASTHAN,BHILWARA
2013-01-05,2.42000000000002,20.302,0.0,0.36483875707580304,RAJASTHAN,BHILWARA
2013-04-05,16.275,36.753,0.0,0.1597159573018953,RAJASTHAN,BHILWARA
2013-08-02,23.899,31.407,1.113837002742857,0.7788716975537991,RAJASTHAN,BHILWARA
2013-12-01,8.82600000000002,28.351,0.0,0.3933930411637809,RAJASTHAN,BHILWARA
2013-12-23,7.13299999999998,21.417,0.0,0.5119808809248464,RAJASTHAN,BHILWARA
