Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,15.492,23.653,9.26971056,0.77778540357346,JHARKHAND,SAHEBGANJ
2000-04-30,25.99,44.609,0.0,0.479428471915442,JHARKHAND,SAHEBGANJ
2000-05-27,26.874,40.691,0.161361684,0.61954488066843,JHARKHAND,SAHEBGANJ
2000-06-29,26.467,37.081,2.61268596,0.650760292210631,JHARKHAND,SAHEBGANJ
2001-09-17,25.233,30.651,17.564390712,0.8916215773579,JHARKHAND,SAHEBGANJ
2001-11-27,13.564,29.339,0.0,0.467144961621767,JHARKHAND,SAHEBGANJ
2002-06-05,27.651,42.359,9.070587792,0.593068848145588,JHARKHAND,SAHEBGANJ
2002-07-30,26.929,37.56,4.583360232,0.71359843110124,JHARKHAND,SAHEBGANJ
2002-10-20,19.468,32.527,0.289249596,0.731628484449944,JHARKHAND,SAHEBGANJ
2004-03-20,23.337,39.358,0.0,0.421044301221816,JHARKHAND,SAHEBGANJ
2004-07-11,24.1,35.37,8.35304436,0.732469891372794,JHARKHAND,SAHEBGANJ
2005-02-21,19.04,35.155,0.0,0.21865629495976,JHARKHAND,SAHEBGANJ
2005-09-09,26.76,32.452,10.3546116,0.839465071569613,JHARKHAND,SAHEBGANJ
2005-12-14,9.50599999999997,24.769,0.0,0.340265287908877,JHARKHAND,SAHEBGANJ
2007-06-02,28.501,46.395,0.0,0.267333347086018,JHARKHAND,SAHEBGANJ
2008-01-23,12.591,19.452,8.3187104832,0.520645090329339,JHARKHAND,SAHEBGANJ
2009-05-04,27.676,42.459,0.151062048,0.334928405577068,JHARKHAND,SAHEBGANJ
2009-07-21,27.077,36.456,2.34317862,0.671105599774382,JHARKHAND,SAHEBGANJ
2009-08-29,25.287,31.057,20.5135404264,0.89555200923435,JHARKHAND,SAHEBGANJ
2009-09-11,24.942,34.018,3.8074491864,0.844932614097458,JHARKHAND,SAHEBGANJ
2009-11-14,22.377,32.34,0.0,0.661764455824768,JHARKHAND,SAHEBGANJ
2009-11-21,11.879,24.823,0.0,0.481566034037584,JHARKHAND,SAHEBGANJ
2010-04-19,28.212,44.257,0.204277068,0.468238095373383,JHARKHAND,SAHEBGANJ
2010-07-08,25.585,38.27,0.0944136,0.606773708227776,JHARKHAND,SAHEBGANJ
2011-07-26,24.839,33.937,4.9816143864,0.809347708730145,JHARKHAND,SAHEBGANJ
2012-12-18,11.725,25.565,0.0,0.515369658196305,JHARKHAND,SAHEBGANJ
2013-04-15,20.958,40.581,0.0,0.167750153241606,JHARKHAND,SAHEBGANJ
2013-06-30,25.536,31.726,31.971055176,0.885790689160382,JHARKHAND,SAHEBGANJ
2013-07-01,25.15,32.47,1.1381137092,0.824669603407253,JHARKHAND,SAHEBGANJ
2013-10-21,19.978,30.209,1.41105672,0.837748759662836,JHARKHAND,SAHEBGANJ
