Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,23.802,38.962,0.0,0.406214698882471,UTTAR PRADESH,AURAIYA
2000-12-14,6.286,27.32,0.0,0.343842992218036,UTTAR PRADESH,AURAIYA
2001-02-09,10.487,29.773,0.0,0.195180378619714,UTTAR PRADESH,AURAIYA
2001-04-02,17.151,35.797,0.0,0.181619834603062,UTTAR PRADESH,AURAIYA
2001-05-31,32.136,42.359,0.55103292,0.270139225619689,UTTAR PRADESH,AURAIYA
2001-08-10,26.405,35.652,2.6933651064,0.68865923286903,UTTAR PRADESH,AURAIYA
2002-05-09,30.327,47.608,0.0,0.0700997331002121,UTTAR PRADESH,AURAIYA
2004-03-08,11.376,33.993,0.0,0.220718929395627,UTTAR PRADESH,AURAIYA
2004-05-31,29.187,47.0,0.0,0.145173725902777,UTTAR PRADESH,AURAIYA
2004-08-30,26.551,38.253,0.0,0.575028604422265,UTTAR PRADESH,AURAIYA
2004-10-25,20.549,32.693,0.0,0.377875901084726,UTTAR PRADESH,AURAIYA
2004-12-08,8.983,25.905,0.0,0.393116439180487,UTTAR PRADESH,AURAIYA
2004-12-31,10.927,28.819,0.0,0.426672372071523,UTTAR PRADESH,AURAIYA
2005-06-29,30.463,39.653,0.6746292,0.447094736763548,UTTAR PRADESH,AURAIYA
2005-10-05,20.334,36.629,0.0,0.471550899394415,UTTAR PRADESH,AURAIYA
2006-05-13,27.519,45.928,0.0,0.130462864541594,UTTAR PRADESH,AURAIYA
2006-12-31,7.524,27.436,0.0,0.435369832999903,UTTAR PRADESH,AURAIYA
2007-03-30,19.677,41.757,0.0,0.213948716594976,UTTAR PRADESH,AURAIYA
2007-12-05,7.92399999999998,26.31,0.0,0.255378408166304,UTTAR PRADESH,AURAIYA
2007-12-24,12.963,28.741,0.0,0.338514273013466,UTTAR PRADESH,AURAIYA
2008-03-31,23.734,36.895,0.0858307104,0.202460703727976,UTTAR PRADESH,AURAIYA
2008-04-08,18.613,37.212,0.0,0.231772709648751,UTTAR PRADESH,AURAIYA
2008-10-17,19.283,32.69,0.0,0.511163952433371,UTTAR PRADESH,AURAIYA
2009-02-04,7.73200000000003,27.736,0.0,0.532878180930863,UTTAR PRADESH,AURAIYA
2009-04-08,23.718,37.071,1.0986329304,0.274928021273572,UTTAR PRADESH,AURAIYA
2009-06-03,34.026,43.657,0.0,0.250105648807169,UTTAR PRADESH,AURAIYA
2009-08-12,29.748,41.459,12.77331984,0.521581536472059,UTTAR PRADESH,AURAIYA
2010-04-02,19.654,41.191,0.0,0.133522585090046,UTTAR PRADESH,AURAIYA
2010-04-05,21.356,42.241,0.0,0.136777390211358,UTTAR PRADESH,AURAIYA
2012-08-02,25.145,29.872,16.3730566296,0.888947390900085,UTTAR PRADESH,AURAIYA
2013-01-26,6.98700000000002,23.121,0.0,0.539294632432346,UTTAR PRADESH,AURAIYA
2013-05-12,27.933,42.31,0.0,0.177424522769288,UTTAR PRADESH,AURAIYA
