Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,16.8545,30.814,0.0,0.407017821315724,KARNATAKA,BIJAPUR
2002-06-11,23.5585,37.102999999999994,2.6551723635,0.6409634262770396,KARNATAKA,BIJAPUR
2002-07-20,22.143,30.713,1.2889626462,0.7017313530864151,KARNATAKA,BIJAPUR
2002-08-07,21.490000000000002,25.674,0.6136896239999999,0.7774406614962593,KARNATAKA,BIJAPUR
2003-02-05,22.762500000000003,33.667,0.0,0.3752569122488361,KARNATAKA,BIJAPUR
2003-04-04,23.023000000000003,38.694500000000005,0.0,0.3200705395425009,KARNATAKA,BIJAPUR
2003-05-31,25.363,39.7825,0.023174295299999998,0.34571233107801524,KARNATAKA,BIJAPUR
2004-10-21,17.051000000000002,31.993499999999997,0.0,0.42115058799461025,KARNATAKA,BIJAPUR
2005-01-14,13.872,31.0645,0.0,0.2514668010865501,KARNATAKA,BIJAPUR
2005-04-21,25.566499999999998,38.0305,0.1396894806,0.3369677280658559,KARNATAKA,BIJAPUR
2005-06-28,23.32,26.7795,2.3042318841,0.7577671144835137,KARNATAKA,BIJAPUR
2005-07-16,23.468,32.1045,15.147185769,0.754560067980391,KARNATAKA,BIJAPUR
2005-12-15,14.5225,29.387999999999998,0.0,0.3936254307540354,KARNATAKA,BIJAPUR
2006-03-21,22.187,39.463,0.0,0.30911471575669947,KARNATAKA,BIJAPUR
2006-05-27,24.3095,37.037499999999994,0.5832186435,0.538459649364089,KARNATAKA,BIJAPUR
2008-03-27,21.8485,30.9015,8.004142862099998,0.6820395574249284,KARNATAKA,BIJAPUR
2008-06-05,24.306,36.581500000000005,0.1220941854,0.5011344709724904,KARNATAKA,BIJAPUR
2008-06-21,23.0995,33.292500000000004,0.6175516671000001,0.5894419329028505,KARNATAKA,BIJAPUR
2008-08-21,20.8965,31.512999999999998,0.1753091973,0.6555677954169865,KARNATAKA,BIJAPUR
2009-03-25,20.589,36.927,0.0120162933,0.2823331315598603,KARNATAKA,BIJAPUR
2009-06-20,23.962,32.914,11.122798344300001,0.6610730999961953,KARNATAKA,BIJAPUR
2010-06-15,23.8435,28.54,1.3745786139,0.7336861133374316,KARNATAKA,BIJAPUR
2011-11-05,19.1875,30.0825,0.0,0.6658222770690879,KARNATAKA,BIJAPUR
2012-07-11,23.024,31.463,1.1827467773999998,0.6496625379253121,KARNATAKA,BIJAPUR
2013-06-26,22.226,27.789,0.89961295995,0.7867227251933622,KARNATAKA,BIJAPUR
