Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,29.042,45.851,0.10231019999999999,0.39020788064013895,TAMILNADU,VILLUPURAM
2000-07-27,25.922,37.05,0.0096130368,0.469983233686464,TAMILNADU,VILLUPURAM
2001-02-21,20.731,37.78,0.0,0.5800940563194763,TAMILNADU,VILLUPURAM
2001-05-14,28.437,43.326,0.0,0.3754542642895816,TAMILNADU,VILLUPURAM
2001-08-28,24.222,37.941,0.5565263904,0.5406373258238436,TAMILNADU,VILLUPURAM
2002-04-24,24.103,40.827,0.0,0.5236505216451962,TAMILNADU,VILLUPURAM
2002-05-16,29.579,41.545,7.627602077280001,0.460301592155224,TAMILNADU,VILLUPURAM
2002-06-01,26.652,38.783,5.38948106928,0.5624726946856868,TAMILNADU,VILLUPURAM
2003-05-20,29.816,44.393,6.8664528E-4,0.33928814017117326,TAMILNADU,VILLUPURAM
2003-10-22,23.356,29.996,9.846839718720002,0.8715678914818323,TAMILNADU,VILLUPURAM
2005-01-23,21.353,32.345,0.13183596575999998,0.7510396290016415,TAMILNADU,VILLUPURAM
2005-04-09,24.906,36.965,0.98773941456,0.6305450485639356,TAMILNADU,VILLUPURAM
2006-08-12,26.191,36.362,3.1317905692800005,0.550868725529193,TAMILNADU,VILLUPURAM
2006-09-10,23.997,36.534,1.28505656448,0.6570120761325355,TAMILNADU,VILLUPURAM
2006-11-25,22.022,28.167,9.34060929696,0.876933855750527,TAMILNADU,VILLUPURAM
2007-06-21,25.93,30.649,2.99137154832,0.6665841987278777,TAMILNADU,VILLUPURAM
2007-07-19,25.995,33.362,13.34358350496,0.6918328907535753,TAMILNADU,VILLUPURAM
2007-10-25,23.398,28.392,33.597564264,0.8977842077787341,TAMILNADU,VILLUPURAM
2009-04-11,23.831,37.765,6.8664528E-4,0.5272238792629158,TAMILNADU,VILLUPURAM
2009-07-14,27.014,36.39,0.0,0.4908086871444407,TAMILNADU,VILLUPURAM
2010-09-19,24.097,37.542,1.0752862536,0.5987745869488361,TAMILNADU,VILLUPURAM
2011-05-14,26.46,41.081,0.86036713056,0.45889146090813926,TAMILNADU,VILLUPURAM
2011-09-07,24.298,34.139,1.29673047744,0.6590421938840665,TAMILNADU,VILLUPURAM
2011-10-20,22.485,34.947,2.53097595648,0.7029599313150877,TAMILNADU,VILLUPURAM
2012-04-24,25.271,38.518,5.12237368368,0.6109158430818138,TAMILNADU,VILLUPURAM
2012-08-07,25.0,35.714,1.05709111776,0.5705785145325978,TAMILNADU,VILLUPURAM
