Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,12.072,33.607,0.0,0.12219708027691734,UTTAR PRADESH,RAMPUR
2001-05-26,27.55,44.603,0.0,0.12744996600717431,UTTAR PRADESH,RAMPUR
2003-02-02,9.88600000000002,20.441,0.0949859808,0.7038248588736611,UTTAR PRADESH,RAMPUR
2003-09-20,24.295,33.207,8.516692943999999,0.8580120883739331,UTTAR PRADESH,RAMPUR
2003-12-15,12.884,26.875,0.0,0.4033702055813857,UTTAR PRADESH,RAMPUR
2004-01-19,6.35199999999998,21.548,0.0,0.5697205344592167,UTTAR PRADESH,RAMPUR
2004-04-15,21.07,42.349,0.0,0.11768188829958533,UTTAR PRADESH,RAMPUR
2005-08-27,24.626,37.421,6.8189635079999995,0.6191061690155587,UTTAR PRADESH,RAMPUR
2006-03-07,11.997,33.519,0.0,0.20265625865749234,UTTAR PRADESH,RAMPUR
2007-01-15,5.738,23.222,0.0,0.21801313177192103,UTTAR PRADESH,RAMPUR
2008-06-28,24.775,29.214,61.14919692000001,0.8673700484570573,UTTAR PRADESH,RAMPUR
2009-07-12,29.286,39.806,23.615169899999998,0.6152696802300024,UTTAR PRADESH,RAMPUR
2011-04-27,24.689,38.135,0.0,0.319113581492916,UTTAR PRADESH,RAMPUR
2011-07-09,24.829,31.624,19.0601419488,0.7622694635724426,UTTAR PRADESH,RAMPUR
2011-10-23,13.459,29.698,0.0,0.488062533997725,UTTAR PRADESH,RAMPUR
2013-07-18,25.93,35.701,4.2388928759999995,0.68441744901471,UTTAR PRADESH,RAMPUR
2013-09-20,22.363,30.617,9.371568756,0.7667329665974515,UTTAR PRADESH,RAMPUR
2013-09-25,24.249,33.178,12.744141132000001,0.7789578470720606,UTTAR PRADESH,RAMPUR
