Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,18.54,40.544,0.0,0.12304695536815569,BIHAR,MADHEPURA
2000-05-05,25.518,40.163,0.0,0.3305691501588653,BIHAR,MADHEPURA
2000-06-22,26.507,32.609,44.452861463999994,0.8164960660792749,BIHAR,MADHEPURA
2000-08-24,27.66,38.426,1.4485359647999998,0.5778198564022776,BIHAR,MADHEPURA
2002-01-13,10.006,26.328,0.0,0.5868491872881471,BIHAR,MADHEPURA
2002-03-17,15.271,36.561,0.0,0.1936744942259553,BIHAR,MADHEPURA
2002-04-07,25.98,43.681,0.0,0.3532023008653537,BIHAR,MADHEPURA
2003-05-01,25.447,37.896,0.195694092,0.38761316629419434,BIHAR,MADHEPURA
2004-03-05,14.266,34.568,0.0,0.15272876559541768,BIHAR,MADHEPURA
2004-04-17,25.253,42.77,0.0,0.36562737828593267,BIHAR,MADHEPURA
2004-08-10,26.261,33.969,6.094551744,0.7482292214568423,BIHAR,MADHEPURA
2004-12-14,14.333,27.758,0.0,0.5067201445443766,BIHAR,MADHEPURA
2005-06-25,28.71,39.823,0.00228882,0.463874305487385,BIHAR,MADHEPURA
2006-07-17,27.13,33.541,9.8919859848,0.7802029207325712,BIHAR,MADHEPURA
2007-10-14,22.257,32.977,0.025176959999999998,0.7212438386702077,BIHAR,MADHEPURA
2008-01-19,14.402,27.936,0.0,0.4127042036912813,BIHAR,MADHEPURA
2008-09-13,26.021,32.971,22.565462088,0.8233155718207162,BIHAR,MADHEPURA
2008-10-20,20.539,32.223,0.0,0.627277974122868,BIHAR,MADHEPURA
2010-01-15,11.587,23.913,0.0057220488,0.8025662873916594,BIHAR,MADHEPURA
2010-09-03,25.93,36.007,3.0916206168,0.7570145507594176,BIHAR,MADHEPURA
2010-09-20,25.034,32.437,5.109787308,0.823745537474696,BIHAR,MADHEPURA
2011-10-30,15.699,28.025,0.0,0.624087487227287,BIHAR,MADHEPURA
2012-04-09,20.455,33.519,0.568199592,0.634039109203195,BIHAR,MADHEPURA
2012-06-20,27.294,38.498,6.7668930552,0.5772781462500997,BIHAR,MADHEPURA
2013-03-14,19.318,37.297,0.0,0.20116723445983298,BIHAR,MADHEPURA
2013-08-12,24.862,31.856,26.609803008,0.808851982605992,BIHAR,MADHEPURA
