Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,12.8335,31.6905,0.0,0.158331985323946,UTTARAKHAND,CHAMPAWAT
2000-12-10,6.7895,23.339,0.0,0.2790241214642605,UTTARAKHAND,CHAMPAWAT
2002-07-16,28.537,36.323,0.278091306,0.33637510905116297,UTTARAKHAND,CHAMPAWAT
2002-08-04,23.881999999999998,32.8,7.1908971479999995,0.66347765886217,UTTARAKHAND,CHAMPAWAT
2002-09-21,19.583,34.2875,0.5209923167999999,0.53187896138593,UTTARAKHAND,CHAMPAWAT
2003-09-08,21.295,27.0,2.5062554052,0.8647060855225921,UTTARAKHAND,CHAMPAWAT
2003-09-18,20.561999999999998,28.4815,26.48132406,0.8889093997921865,UTTARAKHAND,CHAMPAWAT
2003-11-23,7.053500000000016,23.867,0.0,0.356141282955883,UTTARAKHAND,CHAMPAWAT
2004-04-10,21.5655,37.4415,0.0,0.165597271536095,UTTARAKHAND,CHAMPAWAT
2004-10-05,19.3475,32.3715,3.118231386,0.708580939866266,UTTARAKHAND,CHAMPAWAT
2004-12-24,7.8625,22.4235,0.0,0.253633460102228,UTTARAKHAND,CHAMPAWAT
2005-08-17,23.485999999999997,33.8915,12.781043604,0.7593273226672645,UTTARAKHAND,CHAMPAWAT
2005-11-05,11.9955,26.856499999999997,0.0,0.315419877321486,UTTARAKHAND,CHAMPAWAT
2006-06-23,27.438499999999998,40.6375,3.9628034999999997,0.3732973578850195,UTTARAKHAND,CHAMPAWAT
2007-02-07,11.33750000000001,23.345,5.4742816223999995,0.612946163076159,UTTARAKHAND,CHAMPAWAT
2007-02-20,7.8580000000000005,25.219,0.0,0.35374077974471496,UTTARAKHAND,CHAMPAWAT
2007-06-03,27.7515,43.462500000000006,0.0720977976,0.147433331945561,UTTARAKHAND,CHAMPAWAT
2007-08-28,23.449,32.8535,9.084322746,0.7953821961275189,UTTARAKHAND,CHAMPAWAT
2008-07-12,23.997999999999998,30.1615,24.500795940000003,0.8402273000753371,UTTARAKHAND,CHAMPAWAT
2008-08-15,22.548000000000002,26.338,6.2862373080000005,0.8939267947300105,UTTARAKHAND,CHAMPAWAT
2008-09-07,19.5795,27.750999999999998,0.0205993692,0.751996945382253,UTTARAKHAND,CHAMPAWAT
2009-01-27,8.09899999999999,23.842,0.0,0.7013310428971815,UTTARAKHAND,CHAMPAWAT
2009-09-25,21.0655,30.7635,6.83898894,0.847635431267283,UTTARAKHAND,CHAMPAWAT
2010-04-20,25.7515,41.324,0.0351905796,0.14681308207820798,UTTARAKHAND,CHAMPAWAT
2010-05-07,22.872,34.74,4.1052789072,0.3857746509814085,UTTARAKHAND,CHAMPAWAT
2010-08-15,23.769,30.457,10.885046004,0.8434833357683496,UTTARAKHAND,CHAMPAWAT
2010-11-15,15.916500000000001,29.2045,0.0,0.43957292576199203,UTTARAKHAND,CHAMPAWAT
2011-05-08,20.353,35.605500000000006,0.0823974426,0.213363568946132,UTTARAKHAND,CHAMPAWAT
2011-08-29,22.174,30.5785,8.456037696,0.813299748737998,UTTARAKHAND,CHAMPAWAT
2012-02-01,1.675999999999987,20.433,0.0,0.19723243968773602,UTTARAKHAND,CHAMPAWAT
2013-01-12,2.659999999999995,19.509,0.0,0.670432195847537,UTTARAKHAND,CHAMPAWAT
2013-01-23,1.734999999999987,19.772,0.0,0.2956594441656505,UTTARAKHAND,CHAMPAWAT
2013-10-29,10.04400000000001,26.6,0.0,0.369830612456508,UTTARAKHAND,CHAMPAWAT
2013-11-27,6.51499999999999,24.6265,0.0,0.4166591380626865,UTTARAKHAND,CHAMPAWAT
