Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,27.9355,40.1345,0.0017166132,0.25788966392614654,BIHAR,JAHANABAD
2001-10-13,21.127499999999998,33.20399999999999,0.0,0.7107453583549085,BIHAR,JAHANABAD
2002-11-09,21.073,33.1965,0.0,0.481603779211985,BIHAR,JAHANABAD
2003-11-12,13.344999999999999,27.6175,0.0,0.5275476430223055,BIHAR,JAHANABAD
2004-10-17,15.041,30.634,0.0,0.5665230319664014,BIHAR,JAHANABAD
2005-04-16,21.457500000000003,43.9705,0.0,0.10130885158188449,BIHAR,JAHANABAD
2005-12-05,10.7265,26.305500000000002,0.0,0.25424298188836447,BIHAR,JAHANABAD
2006-05-29,30.759999999999998,44.7155,0.00343323,0.32890421335083,BIHAR,JAHANABAD
2006-12-06,14.203,30.71,0.0,0.41491725842434946,BIHAR,JAHANABAD
2009-04-17,26.0035,43.6005,0.0,0.179421856889857,BIHAR,JAHANABAD
2009-09-26,24.397,35.0535,4.224589614,0.7785060927107725,BIHAR,JAHANABAD
2009-10-14,17.7735,32.388000000000005,0.0,0.7142810538203795,BIHAR,JAHANABAD
2010-08-03,26.456,35.855999999999995,12.167358606,0.713706686658105,BIHAR,JAHANABAD
2010-10-22,21.021,29.402,0.570774348,0.8551492237083544,BIHAR,JAHANABAD
2010-12-02,9.763000000000005,25.878,0.0,0.359162092641287,BIHAR,JAHANABAD
2011-03-20,19.4555,40.3705,0.0,0.22865931675714152,BIHAR,JAHANABAD
2011-04-21,22.4165,40.6445,0.0,0.1307956271251215,BIHAR,JAHANABAD
2012-04-08,24.293,42.013999999999996,0.0,0.390657412120447,BIHAR,JAHANABAD
2012-07-22,25.459,34.351,0.3913877088,0.7218829677761409,BIHAR,JAHANABAD
2012-08-18,25.726,35.352000000000004,0.01888272,0.6329384193265559,BIHAR,JAHANABAD
2013-08-05,26.705,41.2235,0.0377654976,0.5339272019935185,BIHAR,JAHANABAD
2013-09-02,25.5065,32.7645,4.9927749984,0.714753544839877,BIHAR,JAHANABAD
