Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,27.379,41.82899999999999,4.7447205264,0.40738828056375054,UTTAR PRADESH,SONBHADRA
2000-10-28,15.121500000000001,31.631999999999998,0.0,0.623630873011572,UTTAR PRADESH,SONBHADRA
2001-04-14,18.218,43.694,0.0017166132,0.4171282172857,UTTAR PRADESH,SONBHADRA
2001-08-13,25.242,37.22,3.9327606395999997,0.7302038216196569,UTTAR PRADESH,SONBHADRA
2001-10-31,18.393,33.5325,0.0,0.5780595927545225,UTTAR PRADESH,SONBHADRA
2001-12-21,3.671999999999995,25.124000000000002,0.0,0.505105653658698,UTTAR PRADESH,SONBHADRA
2002-03-31,15.404,40.2875,0.0,0.12484936315522699,UTTAR PRADESH,SONBHADRA
2003-02-20,16.7205,27.526,0.1922604912,0.636954550526745,UTTAR PRADESH,SONBHADRA
2003-09-03,24.6445,29.810000000000002,18.35918208,0.9053110759631919,UTTAR PRADESH,SONBHADRA
2003-10-12,22.191000000000003,33.8775,0.0,0.4954610533401525,UTTAR PRADESH,SONBHADRA
2003-12-18,8.056000000000015,25.1075,0.0,0.683592820688695,UTTAR PRADESH,SONBHADRA
2004-03-27,17.478,44.4225,0.0,0.1993978146864995,UTTAR PRADESH,SONBHADRA
2004-08-29,24.1455,34.691,0.01802448,0.6974117334421626,UTTAR PRADESH,SONBHADRA
2004-09-01,23.2825,35.829499999999996,0.0,0.620617912713703,UTTAR PRADESH,SONBHADRA
2004-11-09,12.052499999999998,31.491,0.0,0.469283515929666,UTTAR PRADESH,SONBHADRA
2005-06-17,29.61,46.531000000000006,0.0,0.1568030018113345,UTTAR PRADESH,SONBHADRA
2007-08-05,25.096,31.08,18.97287444,0.830641934032931,UTTAR PRADESH,SONBHADRA
2008-08-05,25.234,35.7025,2.589511608,0.7231134776022521,UTTAR PRADESH,SONBHADRA
2009-02-12,13.3475,28.656,0.0,0.3983174977065405,UTTAR PRADESH,SONBHADRA
2009-03-30,20.1635,38.1305,0.0377654832,0.324503455401645,UTTAR PRADESH,SONBHADRA
2009-04-03,19.889,39.925,0.0,0.2115734137179625,UTTAR PRADESH,SONBHADRA
2009-05-11,22.0565,43.653,0.0669479256,0.263926372924577,UTTAR PRADESH,SONBHADRA
2009-05-27,24.5605,43.1255,0.0,0.2520987927866755,UTTAR PRADESH,SONBHADRA
2010-07-18,26.363999999999997,38.686,0.036048978,0.5908173892164326,UTTAR PRADESH,SONBHADRA
2010-10-06,22.514499999999998,30.981,5.060579130000001,0.796618495431987,UTTAR PRADESH,SONBHADRA
2011-03-07,14.797,34.568,0.0,0.27263886696373396,UTTAR PRADESH,SONBHADRA
2011-04-19,19.628,42.963,0.1802445192,0.3245081718009935,UTTAR PRADESH,SONBHADRA
2012-01-06,11.805499999999999,25.111,0.029182428,0.7413317968555225,UTTAR PRADESH,SONBHADRA
2012-01-24,7.75800000000001,26.345,0.0,0.486042325114194,UTTAR PRADESH,SONBHADRA
2012-03-06,15.6765,35.823,0.0,0.2585529587175055,UTTAR PRADESH,SONBHADRA
2012-04-10,20.648,44.126000000000005,0.0,0.2682357437122785,UTTAR PRADESH,SONBHADRA
2012-08-11,24.000999999999998,30.9545,12.352751136,0.862315614962606,UTTAR PRADESH,SONBHADRA
2013-07-28,23.9345,26.627499999999998,22.250759976,0.881225550232983,UTTAR PRADESH,SONBHADRA
2013-08-03,23.0715,32.6915,0.0,0.6440905075772785,UTTAR PRADESH,SONBHADRA
