Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.716,44.4,4.8482888399999995,0.36541657884476836,UTTAR PRADESH,FATEHPUR
2002-06-27,28.485,34.905,0.5516052768,0.6355553976228517,UTTAR PRADESH,FATEHPUR
2004-09-25,24.193,34.789,8.064653088,0.6911671174369146,UTTAR PRADESH,FATEHPUR
2005-07-14,27.009,31.66,13.245390112800001,0.8095657693426342,UTTAR PRADESH,FATEHPUR
2005-12-19,5.45800000000003,25.102,2.9251106399999998,0.6566318343191456,UTTAR PRADESH,FATEHPUR
2006-02-27,21.346,36.146,2.3566249200000002,0.4326171352026604,UTTAR PRADESH,FATEHPUR
2006-09-27,22.489,37.571,0.880623504,0.5379092561727784,UTTAR PRADESH,FATEHPUR
2007-07-20,28.573,39.569,3.45382614,0.610575598893165,UTTAR PRADESH,FATEHPUR
2008-01-12,9.34199999999998,25.744,1.625062392,0.5537803396288173,UTTAR PRADESH,FATEHPUR
2009-01-20,14.093,27.847,0.082397448,0.6131491025577304,UTTAR PRADESH,FATEHPUR
2009-03-31,20.813,37.696,1.66168356,0.40285993211373466,UTTAR PRADESH,FATEHPUR
2009-05-21,28.003,45.227,10.45188888,0.39964161224283007,UTTAR PRADESH,FATEHPUR
2010-03-03,17.174,35.688,0.0,0.3832521323215587,UTTAR PRADESH,FATEHPUR
2012-05-09,28.161,44.377,0.0,0.4156831889144333,UTTAR PRADESH,FATEHPUR
