Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,13.309,19.189,3.74736744,0.870453982401483,ARUNACHAL PRADESH,TAWANG
2001-10-29,8.017,18.1,0.0,0.629154701624647,ARUNACHAL PRADESH,TAWANG
2001-11-12,7.95800000000003,15.055,0.0,0.592640218816937,ARUNACHAL PRADESH,TAWANG
2001-12-19,4.37099999999998,13.338,0.0,0.59694696737176,ARUNACHAL PRADESH,TAWANG
2002-11-06,6.14800000000002,15.12,0.0,0.643877763041559,ARUNACHAL PRADESH,TAWANG
2003-02-04,4.10199999999998,13.204,0.0,0.465125420909989,ARUNACHAL PRADESH,TAWANG
2003-08-07,15.241,22.299,2.7946504584,0.879226811665642,ARUNACHAL PRADESH,TAWANG
2003-10-04,10.527,18.98,0.0789642648,0.754431999436075,ARUNACHAL PRADESH,TAWANG
2003-11-29,4.11399999999998,11.499,0.02746584,0.704491552423934,ARUNACHAL PRADESH,TAWANG
2005-04-20,11.133,22.386,0.0,0.284510091726845,ARUNACHAL PRADESH,TAWANG
2005-09-12,12.15,21.455,0.0,0.70385071749485,ARUNACHAL PRADESH,TAWANG
2006-07-02,15.237,23.841,3.588582168,0.701149879888101,ARUNACHAL PRADESH,TAWANG
2006-07-18,15.588,22.535,4.216861332,0.853605588066521,ARUNACHAL PRADESH,TAWANG
2006-09-18,13.401,20.401,0.454902876,0.84228967988312,ARUNACHAL PRADESH,TAWANG
2006-12-15,5.75900000000001,15.694,0.0,0.476421616684534,ARUNACHAL PRADESH,TAWANG
2007-01-11,2.99099999999999,11.769,0.0,0.404492111852162,ARUNACHAL PRADESH,TAWANG
2007-11-21,6.25400000000002,15.051,0.0,0.582431117192816,ARUNACHAL PRADESH,TAWANG
2008-04-23,12.829,21.04,0.5990986152,0.566122634988624,ARUNACHAL PRADESH,TAWANG
2009-01-22,3.68700000000001,14.574,0.0,0.686737266620478,ARUNACHAL PRADESH,TAWANG
2010-12-18,3.99599999999998,8.209,0.7793428032,0.785768601166181,ARUNACHAL PRADESH,TAWANG
2011-03-18,6.69200000000001,17.801,0.0,0.512057522088376,ARUNACHAL PRADESH,TAWANG
2011-08-17,14.616,19.986,1.9535066424,0.804647614854296,ARUNACHAL PRADESH,TAWANG
2012-05-25,12.503,23.018,0.5149841184,0.694224718272153,ARUNACHAL PRADESH,TAWANG
2012-09-16,14.684,17.888,6.33087432,0.841323155702762,ARUNACHAL PRADESH,TAWANG
2013-08-01,15.909,21.898,0.78105924,0.856133748655168,ARUNACHAL PRADESH,TAWANG
