Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,26.423000000000002,33.3455,11.415910482000001,0.811767590326009,WEST BENGAL,HOOGLY
2001-11-24,18.645,28.569000000000003,0.3523350528,0.73940641654445,WEST BENGAL,HOOGLY
2001-12-26,9.910500000000015,26.1875,1.9625180598,0.5640245354569899,WEST BENGAL,HOOGLY
2003-02-26,18.92,33.715999999999994,0.004291533,0.5735074193462764,WEST BENGAL,HOOGLY
2003-05-23,27.329,41.0625,4.959296244,0.6110057648536953,WEST BENGAL,HOOGLY
2003-10-23,23.012999999999998,30.387,4.9150942650000005,0.8160495652495916,WEST BENGAL,HOOGLY
2004-11-16,14.712,29.391,2.35347804,0.6013243668650723,WEST BENGAL,HOOGLY
2005-05-31,28.506999999999998,48.2685,2.89120563,0.5091957401270105,WEST BENGAL,HOOGLY
2006-07-12,26.755,32.9345,8.828332974,0.8081740396348074,WEST BENGAL,HOOGLY
2006-12-28,12.965499999999999,27.377499999999998,0.0,0.47574316664694927,WEST BENGAL,HOOGLY
2007-02-14,17.686,26.587,6.1506315990000004,0.7317396707015444,WEST BENGAL,HOOGLY
2007-02-18,14.689,27.941,0.45382977,0.6606751473750959,WEST BENGAL,HOOGLY
2007-02-24,16.808500000000002,33.407,0.375938388,0.4823564999365167,WEST BENGAL,HOOGLY
2009-07-04,26.871,33.8855,7.2247982922,0.7849703899714391,WEST BENGAL,HOOGLY
2009-07-27,26.747,33.419,19.608880707,0.8359705763152421,WEST BENGAL,HOOGLY
2009-09-29,25.261,30.122,21.116058912,0.8988389214541637,WEST BENGAL,HOOGLY
2010-11-01,20.098,25.9815,5.9849714556,0.7779557956007185,WEST BENGAL,HOOGLY
2011-03-25,22.5655,38.0505,5.1189405669,0.5540916651544308,WEST BENGAL,HOOGLY
2011-07-19,26.2845,31.9215,15.223789512,0.8801943543960424,WEST BENGAL,HOOGLY
2013-02-14,17.4735,33.2485,0.812816775,0.4238322322738508,WEST BENGAL,HOOGLY
2013-07-07,26.207,33.0615,3.0302508402,0.8038419756626068,WEST BENGAL,HOOGLY
2013-09-08,25.465,30.744999999999997,24.5411334819,0.8892074263073935,WEST BENGAL,HOOGLY
2013-11-11,15.7745,27.3915,0.5392310480999999,0.7461304997939053,WEST BENGAL,HOOGLY
2013-11-22,15.9145,24.9765,2.5701994773,0.6899462004888328,WEST BENGAL,HOOGLY
