Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,25.034,36.232,0.0,0.507697889835048,MADHAYA PRADESH,DAMOH
2000-08-10,25.456,35.842,6.0875419032,0.6619540755451705,MADHAYA PRADESH,DAMOH
2000-10-23,15.1255,36.8565,0.0,0.2427592239969015,MADHAYA PRADESH,DAMOH
2003-05-02,24.189999999999998,43.6435,0.0,0.1427328944504595,MADHAYA PRADESH,DAMOH
2003-08-01,23.27,26.6675,19.9350429804,0.8989623372662281,MADHAYA PRADESH,DAMOH
2004-01-11,6.312999999999985,25.2965,0.0,0.481717635308647,MADHAYA PRADESH,DAMOH
2004-09-04,22.363500000000002,35.745000000000005,0.042057036,0.6559182473176555,MADHAYA PRADESH,DAMOH
2005-03-22,19.833,36.5275,0.0,0.2005823106678125,MADHAYA PRADESH,DAMOH
2006-10-08,19.367,36.6435,0.0,0.474279826001505,MADHAYA PRADESH,DAMOH
2006-11-02,18.4155,28.397,4.9138055496,0.7899294937431824,MADHAYA PRADESH,DAMOH
2007-08-07,24.113500000000002,28.679000000000002,3.5997386508,0.866258655447683,MADHAYA PRADESH,DAMOH
2008-05-15,26.6455,42.102999999999994,0.0,0.18492412835823552,MADHAYA PRADESH,DAMOH
2008-07-07,23.240000000000002,29.363,7.6882849272,0.8250372168605664,MADHAYA PRADESH,DAMOH
2011-04-17,20.134999999999998,42.399,0.046348574399999995,0.2015226281426215,MADHAYA PRADESH,DAMOH
2013-07-06,22.735500000000002,32.671,0.7038116856000001,0.7448110345306115,MADHAYA PRADESH,DAMOH
