Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,14.0845,33.055,0.0,0.0821768893373295,RAJASTHAN,JODHPUR
2000-07-17,25.006,33.493,15.825677891399998,0.758762838158757,RAJASTHAN,JODHPUR
2001-06-16,28.9765,38.452,10.363627791,0.5497528546269277,RAJASTHAN,JODHPUR
2001-08-14,26.996499999999997,37.104,0.036907208999999996,0.6111818311030115,RAJASTHAN,JODHPUR
2001-08-20,26.285,36.782,0.0,0.48959057457017774,RAJASTHAN,JODHPUR
2001-12-20,9.84899999999999,26.229,0.0,0.31619971568965277,RAJASTHAN,JODHPUR
2004-06-08,28.1605,41.2665,0.0,0.2627364761286545,RAJASTHAN,JODHPUR
2005-10-08,21.8695,36.2285,0.0,0.24694394321235952,RAJASTHAN,JODHPUR
2005-11-25,16.104,31.469,0.0,0.24887937935958374,RAJASTHAN,JODHPUR
2005-12-23,6.450000000000021,23.139499999999998,0.0,0.312433423001357,RAJASTHAN,JODHPUR
2006-01-03,4.7765,20.3565,0.0,0.4568199627678182,RAJASTHAN,JODHPUR
2006-02-08,10.6785,30.6755,0.0,0.243690046365627,RAJASTHAN,JODHPUR
2006-02-25,14.2125,35.1485,0.0,0.23480509580606823,RAJASTHAN,JODHPUR
2006-07-04,31.878500000000003,44.5845,0.0017166132,0.25710224940518556,RAJASTHAN,JODHPUR
2007-04-03,18.1875,36.796,0.0,0.14707172789902423,RAJASTHAN,JODHPUR
2007-07-10,29.08,35.3925,0.9428499054,0.5565308763140344,RAJASTHAN,JODHPUR
2008-01-18,8.613499999999984,21.9865,0.012016296,0.5194593873734522,RAJASTHAN,JODHPUR
2010-11-10,22.259999999999998,33.852999999999994,0.002574918,0.5423392958883777,RAJASTHAN,JODHPUR
2011-07-05,28.718,41.9135,0.33216481800000003,0.330277668424756,RAJASTHAN,JODHPUR
2011-09-03,25.604,32.0255,14.776612757999999,0.7946686772596385,RAJASTHAN,JODHPUR
2012-04-18,22.7095,37.552499999999995,0.0,0.2634329612721265,RAJASTHAN,JODHPUR
2012-10-03,24.488500000000002,38.059,0.0,0.20269192102130598,RAJASTHAN,JODHPUR
