Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,22.028,41.271,0.0,0.087707515238577,BIHAR,SAMASTIPUR
2000-08-21,27.719,36.086,5.8739659608,0.687041570486335,BIHAR,SAMASTIPUR
2001-01-19,4.94,25.684,0.0,0.4710003605258907,BIHAR,SAMASTIPUR
2001-04-16,23.698,38.009,0.26149752,0.348407762409072,BIHAR,SAMASTIPUR
2002-03-03,17.378,30.852,2.42042604,0.4658845006253207,BIHAR,SAMASTIPUR
2003-11-22,10.614,26.61,0.0,0.42781661520754266,BIHAR,SAMASTIPUR
2003-11-26,10.989,26.728,0.0,0.4534368380969223,BIHAR,SAMASTIPUR
2004-01-24,12.74,23.976,13.1732945976,0.8611191915577746,BIHAR,SAMASTIPUR
2004-06-12,30.052,39.028,2.6132564808,0.4347483080064856,BIHAR,SAMASTIPUR
2004-07-18,26.633,32.996,8.72039928,0.7667711674243582,BIHAR,SAMASTIPUR
2006-08-04,26.031,35.451,0.5247111911999999,0.6732277580158943,BIHAR,SAMASTIPUR
2007-09-18,26.122,29.549,12.570762168,0.8917084886716621,BIHAR,SAMASTIPUR
2009-01-16,8.17399999999998,27.472,0.0,0.6159924356444716,BIHAR,SAMASTIPUR
2009-05-31,30.249,41.217,1.700592204,0.392174251030399,BIHAR,SAMASTIPUR
2009-06-11,30.32,45.151,0.0011444088,0.3093348886128707,BIHAR,SAMASTIPUR
2009-08-01,28.006,37.555,2.518557804,0.6217042681935457,BIHAR,SAMASTIPUR
2010-02-26,13.425,32.352,0.0,0.5089701893307194,BIHAR,SAMASTIPUR
2012-05-24,28.907,46.396,0.0,0.14956211660110066,BIHAR,SAMASTIPUR
2012-09-20,24.002,32.716,0.0423431112,0.7257799677437767,BIHAR,SAMASTIPUR
2013-01-16,7.29300000000001,25.814,0.0,0.5384400860098659,BIHAR,SAMASTIPUR
2013-11-16,13.922,26.969,0.0,0.6473902618564377,BIHAR,SAMASTIPUR
