Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,16.589,34.415,0.0,0.4809041827954747,TAMILNADU,KRISHNAGIRI
2001-03-03,14.195,32.369,0.0,0.5085926457155446,TAMILNADU,KRISHNAGIRI
2001-10-27,21.098,24.233,32.924654968800006,0.9086240132008351,TAMILNADU,KRISHNAGIRI
2002-11-18,17.348,28.651,6.630705892799999,0.7652436720998423,TAMILNADU,KRISHNAGIRI
2002-12-28,13.761,28.578,0.0,0.6505183638089217,TAMILNADU,KRISHNAGIRI
2003-01-30,13.693,31.996,0.1407624336,0.5903368988391947,TAMILNADU,KRISHNAGIRI
2003-08-13,21.608,34.003,4.0718074128,0.7031298929748857,TAMILNADU,KRISHNAGIRI
2004-02-06,20.234,32.197,0.0171660888,0.5610207216951134,TAMILNADU,KRISHNAGIRI
2004-11-19,15.459,27.402,0.0,0.7512683704623903,TAMILNADU,KRISHNAGIRI
2006-04-15,23.188,32.369,2.35862784,0.6057489214403443,TAMILNADU,KRISHNAGIRI
2008-07-18,21.843,33.861,7.4735642015999995,0.7005135387431104,TAMILNADU,KRISHNAGIRI
2008-11-01,15.717,28.789,0.0,0.6289910581839944,TAMILNADU,KRISHNAGIRI
2011-06-01,22.716,36.749,12.3046886376,0.6933587763436729,TAMILNADU,KRISHNAGIRI
2012-04-16,20.8,41.813,0.0,0.397484775375431,TAMILNADU,KRISHNAGIRI
2012-12-25,16.631,30.304,0.11844632160000002,0.7030492899644406,TAMILNADU,KRISHNAGIRI
2013-03-15,15.828,33.736,0.0,0.46610789313816997,TAMILNADU,KRISHNAGIRI
2013-08-28,20.125,34.256,0.2552032848,0.5799164303860327,TAMILNADU,KRISHNAGIRI
2013-10-16,20.927,29.596,43.32618732,0.8855123683918956,TAMILNADU,KRISHNAGIRI
