Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,10.054,31.684,0.00686646,0.557011705662513,ARUNACHAL PRADESH,EAST SIANG
2000-05-04,17.126,32.634,0.0,0.645751943212103,ARUNACHAL PRADESH,EAST SIANG
2001-01-12,7.54000000000002,21.909,0.0,0.655721492283717,ARUNACHAL PRADESH,EAST SIANG
2001-06-21,22.93,25.772,28.97641944,0.937370862465495,ARUNACHAL PRADESH,EAST SIANG
2002-06-03,21.049,34.521,14.508821988,0.763600422230279,ARUNACHAL PRADESH,EAST SIANG
2002-07-15,22.02,35.339,0.284958072,0.781138346013683,ARUNACHAL PRADESH,EAST SIANG
2004-04-03,16.408,27.25,6.571200672,0.690752377352277,ARUNACHAL PRADESH,EAST SIANG
2004-06-13,21.397,27.769,16.22199636,0.923496999585654,ARUNACHAL PRADESH,EAST SIANG
2004-06-28,22.341,32.626,8.50067784,0.796053592352956,ARUNACHAL PRADESH,EAST SIANG
2004-10-14,18.326,29.373,0.4652023464,0.714819574865738,ARUNACHAL PRADESH,EAST SIANG
2005-03-17,16.704,30.641,3.598023636,0.612562071809078,ARUNACHAL PRADESH,EAST SIANG
2005-03-23,14.978,21.034,30.50079048,0.932731014750562,ARUNACHAL PRADESH,EAST SIANG
2005-03-26,14.117,21.064,13.85307684,0.874573167189424,ARUNACHAL PRADESH,EAST SIANG
2005-05-23,19.827,33.243,0.339889572,0.599791075368489,ARUNACHAL PRADESH,EAST SIANG
2006-06-02,20.593,31.789,7.12050912,0.827955389953721,ARUNACHAL PRADESH,EAST SIANG
2007-01-10,10.997,24.655,0.0,0.522992920391245,ARUNACHAL PRADESH,EAST SIANG
2007-11-30,10.856,23.373,0.046348596,0.637773192152657,ARUNACHAL PRADESH,EAST SIANG
2008-03-08,15.494,29.664,4.8374153784,0.50755349364626,ARUNACHAL PRADESH,EAST SIANG
2008-07-02,23.244,24.788,39.876934212,0.953499415760887,ARUNACHAL PRADESH,EAST SIANG
2008-11-09,11.876,28.524,0.0,0.556734260191947,ARUNACHAL PRADESH,EAST SIANG
2009-03-15,11.961,32.155,0.0,0.486603928529106,ARUNACHAL PRADESH,EAST SIANG
2011-04-07,12.35,27.797,4.4906636808,0.754598078002814,ARUNACHAL PRADESH,EAST SIANG
2011-04-09,13.813,20.717,4.11644052,0.878063765839661,ARUNACHAL PRADESH,EAST SIANG
2011-06-07,20.692,30.43,23.85750276,0.870558313274463,ARUNACHAL PRADESH,EAST SIANG
2011-10-16,17.64,23.859,3.1019209524,0.806457448250114,ARUNACHAL PRADESH,EAST SIANG
2012-01-31,6.65600000000001,21.834,0.0,0.596209771409295,ARUNACHAL PRADESH,EAST SIANG
2012-03-27,14.226,17.172,8.826828768,0.854864014972078,ARUNACHAL PRADESH,EAST SIANG
