Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,20.526,38.304,0.0,0.29732037318091414,ANDHRA PRADESH,CUDDAPAH
2001-04-26,23.906,42.035,0.0,0.257110779795845,ANDHRA PRADESH,CUDDAPAH
2001-12-14,13.853,30.174,0.0,0.5984737717370263,ANDHRA PRADESH,CUDDAPAH
2002-01-05,19.277,26.376,2.3239135191999996,0.8197086832865765,ANDHRA PRADESH,CUDDAPAH
2003-03-25,21.97,39.284,0.0,0.26695664489437826,ANDHRA PRADESH,CUDDAPAH
2003-12-06,13.338,30.08,0.0,0.6334527829676121,ANDHRA PRADESH,CUDDAPAH
2004-11-06,21.392,25.356,15.097045179199998,0.9112092283512313,ANDHRA PRADESH,CUDDAPAH
2005-04-14,24.971,40.818,0.190544304,0.4709085389555918,ANDHRA PRADESH,CUDDAPAH
2005-11-15,15.054,27.755,0.0,0.7521399166524716,ANDHRA PRADESH,CUDDAPAH
2007-02-25,15.798,34.829,0.0,0.45813466507845807,ANDHRA PRADESH,CUDDAPAH
2007-11-02,22.391,28.242,4.320048724,0.8854581771119849,ANDHRA PRADESH,CUDDAPAH
2008-11-06,16.37,33.1,0.0019073495999999998,0.5690793350492245,ANDHRA PRADESH,CUDDAPAH
2010-03-26,21.262,41.277,0.0,0.3137011552984539,ANDHRA PRADESH,CUDDAPAH
2011-01-07,14.57,27.793,0.0,0.6974197977518567,ANDHRA PRADESH,CUDDAPAH
2011-02-01,13.431,31.121,0.0,0.5072094287368837,ANDHRA PRADESH,CUDDAPAH
2011-07-03,25.678,34.067,0.8544919056000002,0.5524154283079646,ANDHRA PRADESH,CUDDAPAH
2011-07-11,25.921,35.695,1.1722564792,0.49398996322680283,ANDHRA PRADESH,CUDDAPAH
2011-10-26,20.844,27.055,7.2439196288000005,0.8948222848319376,ANDHRA PRADESH,CUDDAPAH
2011-12-01,18.122,30.243,0.0,0.7266210399841547,ANDHRA PRADESH,CUDDAPAH
2012-01-19,13.462,32.078,0.0017166132,0.4801255427346693,ANDHRA PRADESH,CUDDAPAH
2012-02-26,15.921,35.798,0.0,0.1935496748361522,ANDHRA PRADESH,CUDDAPAH
2013-12-20,12.321,28.66,0.0,0.6000237574665782,ANDHRA PRADESH,CUDDAPAH
