Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,15.259,37.813,0.0,0.10804541466421987,RAJASTHAN,CHURU
2001-05-01,28.44,45.092,0.0,0.11574998504547541,RAJASTHAN,CHURU
2001-06-25,28.905,41.273,0.0,0.32066007877590547,RAJASTHAN,CHURU
2001-07-04,29.622,40.743,0.10986332914285714,0.420256804137574,RAJASTHAN,CHURU
2001-07-26,28.335,36.515,7.788276886628571,0.5802103646714076,RAJASTHAN,CHURU
2001-08-12,28.36,39.231,0.51351282,0.5327532025192557,RAJASTHAN,CHURU
2002-08-09,28.687,41.258,2.6735033468571427,0.455964253400822,RAJASTHAN,CHURU
2002-10-05,20.482,40.832,0.0,0.13486802370001144,RAJASTHAN,CHURU
2003-03-08,9.40199999999999,30.025,0.0,0.1727405186395126,RAJASTHAN,CHURU
2003-05-04,16.948,39.596,0.0,0.04813611757662776,RAJASTHAN,CHURU
2003-08-18,28.592,39.561,0.0,0.3934920317059258,RAJASTHAN,CHURU
2004-03-31,14.104,39.481,0.0,0.07556498757801988,RAJASTHAN,CHURU
2004-09-28,22.751,38.729,0.0,0.30839991241141285,RAJASTHAN,CHURU
2005-04-17,19.153,38.509,0.0,0.115425352357303,RAJASTHAN,CHURU
2005-09-15,23.811,26.578,4.3057594656,0.8316475224912574,RAJASTHAN,CHURU
2005-10-30,15.503,33.508,0.0,0.19714740789341798,RAJASTHAN,CHURU
2006-08-06,27.362,35.743,0.0,0.48657509760284573,RAJASTHAN,CHURU
2007-04-23,25.415,42.033,0.0,0.154908452085759,RAJASTHAN,CHURU
2008-12-30,8.36399999999998,24.892,0.0,0.3986847501990131,RAJASTHAN,CHURU
2010-01-14,7.02699999999999,20.375,0.0,0.5950460079404201,RAJASTHAN,CHURU
2011-03-21,16.465,34.54,0.0,0.15993569400216787,RAJASTHAN,CHURU
2011-05-01,25.087,41.413,0.0,0.1695480734457944,RAJASTHAN,CHURU
2011-06-16,30.432,43.641,0.0,0.2942748810795944,RAJASTHAN,CHURU
2011-11-04,15.132,33.081,0.0,0.3110534740664184,RAJASTHAN,CHURU
2011-11-20,13.688,31.657,0.0,0.3653257442579744,RAJASTHAN,CHURU
2012-02-11,9.64800000000002,23.1,0.0,0.2095856546212484,RAJASTHAN,CHURU
2012-02-21,13.697,30.87,0.0,0.2667290232218276,RAJASTHAN,CHURU
2012-05-28,26.085,44.35,0.0,0.11876744592779,RAJASTHAN,CHURU
2013-01-09,2.863,21.254,0.0,0.2504130216155899,RAJASTHAN,CHURU
2013-08-09,25.903,35.407,0.9254997318857143,0.6393410641739347,RAJASTHAN,CHURU
