Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,31.006,45.465,0.0,0.215493719051976,CHANDIGARH,CHANDIGARH
2000-09-01,23.111,37.517,6.6295656,0.635125823726705,CHANDIGARH,CHANDIGARH
2001-11-10,12.624,30.411,0.0,0.190987166620596,CHANDIGARH,CHANDIGARH
2002-01-07,3.89499999999998,24.633,0.0,0.431931115455775,CHANDIGARH,CHANDIGARH
2003-01-05,2.137,22.407,0.0,0.408279772254383,CHANDIGARH,CHANDIGARH
2003-02-19,11.022,16.239,25.62045264,0.917457183086238,CHANDIGARH,CHANDIGARH
2003-03-06,8.096,27.632,0.0,0.2789979483124,CHANDIGARH,CHANDIGARH
2003-05-19,25.478,45.618,0.0,0.0797935722759992,CHANDIGARH,CHANDIGARH
2004-10-20,16.643,33.222,0.0,0.334561104969556,CHANDIGARH,CHANDIGARH
2004-11-03,12.008,29.776,0.0,0.191228720134307,CHANDIGARH,CHANDIGARH
2005-05-11,21.37,39.02,0.0,0.106152941768709,CHANDIGARH,CHANDIGARH
2005-09-26,18.781,33.134,0.0583648704,0.736654655121117,CHANDIGARH,CHANDIGARH
2005-12-22,6.197,24.239,0.0,0.288817959042711,CHANDIGARH,CHANDIGARH
2009-06-24,27.831,46.314,0.0,0.0988907325067847,CHANDIGARH,CHANDIGARH
2009-07-30,25.603,34.483,36.9887507712,0.786194796717971,CHANDIGARH,CHANDIGARH
2009-09-09,23.295,27.663,13.786125336,0.833209146703065,CHANDIGARH,CHANDIGARH
2011-02-19,8.851,21.479,0.0,0.632979340068186,CHANDIGARH,CHANDIGARH
2011-03-29,17.749,34.756,0.0137329128,0.27140669178943,CHANDIGARH,CHANDIGARH
2011-06-13,28.734,45.144,1.682283168,0.309833830601489,CHANDIGARH,CHANDIGARH
2011-09-02,24.747,31.241,29.007344232,0.880043182769951,CHANDIGARH,CHANDIGARH
2011-09-25,19.103,31.217,0.0,0.820117179868954,CHANDIGARH,CHANDIGARH
2011-10-13,18.51,30.456,0.0,0.586144337035909,CHANDIGARH,CHANDIGARH
2011-10-15,16.321,31.079,0.0,0.485784794907082,CHANDIGARH,CHANDIGARH
2011-12-24,1.88,18.145,0.0,0.468094022045303,CHANDIGARH,CHANDIGARH
2012-03-05,13.207,30.458,0.0617981256,0.434787596063636,CHANDIGARH,CHANDIGARH
2012-07-10,28.572,38.453,8.1195883848,0.521815082502957,CHANDIGARH,CHANDIGARH
2012-08-31,23.218,29.342,23.55880896,0.922611489296399,CHANDIGARH,CHANDIGARH
2012-09-05,24.697,32.345,5.585859792,0.857297297003304,CHANDIGARH,CHANDIGARH
2013-05-30,25.447,45.428,0.0,0.0947014948932799,CHANDIGARH,CHANDIGARH
2013-11-03,12.031,28.106,0.0,0.429133777831552,CHANDIGARH,CHANDIGARH
