Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,25.2965,35.539,5.010364366199999,0.741698809443731,UTTAR PRADESH,BAREILLY
2001-08-02,25.45,36.6495,0.0,0.608638149166161,UTTAR PRADESH,BAREILLY
2002-07-06,29.58,43.647,0.040340412,0.46064628017869347,UTTAR PRADESH,BAREILLY
2002-12-07,7.7585,26.482,4.4906643792,0.35541355860054696,UTTAR PRADESH,BAREILLY
2003-10-14,13.3945,28.286,0.0,0.6102733116036257,UTTAR PRADESH,BAREILLY
2005-02-28,13.2985,32.4975,0.0,0.38603624397862796,UTTAR PRADESH,BAREILLY
2005-09-02,26.1435,38.607,10.126305325799997,0.6424929890860445,UTTAR PRADESH,BAREILLY
2005-10-21,18.192,28.911,8.792497650600001,0.7797469331694455,UTTAR PRADESH,BAREILLY
2005-11-21,7.7834999999999805,27.034,28.906515,0.4720964420639633,UTTAR PRADESH,BAREILLY
2006-01-27,5.749500000000015,23.828000000000003,0.0,0.4490390503153108,UTTAR PRADESH,BAREILLY
2006-02-15,13.489999999999998,30.435499999999998,0.079178787,0.3981761775965165,UTTAR PRADESH,BAREILLY
2006-12-04,9.974999999999985,27.3595,9.38686959,0.3702422630909272,UTTAR PRADESH,BAREILLY
2007-06-23,29.7515,40.495000000000005,5.1918988950000005,0.538031622811532,UTTAR PRADESH,BAREILLY
2007-11-28,8.907999999999983,26.274,0.0,0.5789770921287176,UTTAR PRADESH,BAREILLY
2008-06-03,29.339,42.17,15.859796502600002,0.4084503593295335,UTTAR PRADESH,BAREILLY
2010-06-17,26.3695,41.241,7.590867318,0.4571643529425362,UTTAR PRADESH,BAREILLY
2010-06-28,31.57,46.3195,9.008360510400001,0.41217360622522525,UTTAR PRADESH,BAREILLY
2010-07-01,31.649,42.5395,6.2469728369999995,0.439711036581057,UTTAR PRADESH,BAREILLY
2010-11-25,16.4035,21.814999999999998,3.460694526,0.8463261054742047,UTTAR PRADESH,BAREILLY
2010-12-21,5.289000000000015,17.729,1.924324686,0.7695538397960333,UTTAR PRADESH,BAREILLY
2011-06-02,23.7315,39.7745,0.8789067935999999,0.454696416246446,UTTAR PRADESH,BAREILLY
2012-12-19,11.2625,24.811999999999998,3.1826014416,0.5663514268564147,UTTAR PRADESH,BAREILLY
2013-07-12,24.914,35.872,5.204771324999999,0.746661085538146,UTTAR PRADESH,BAREILLY
