Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,11.097,31.676,0.0,0.29748593992688466,RAJASTHAN,KOTAH
2002-06-11,32.783,46.523,0.0,0.13848145154423433,RAJASTHAN,KOTAH
2002-07-20,25.681,31.553,14.415553456799998,0.7164163641885867,RAJASTHAN,KOTAH
2002-08-07,24.377,38.406,12.682340292000001,0.747261015189804,RAJASTHAN,KOTAH
2003-02-05,11.09,26.167,0.0,0.44401832253592427,RAJASTHAN,KOTAH
2003-04-04,24.922,39.098,0.0,0.2515509430304353,RAJASTHAN,KOTAH
2003-05-31,31.544,44.58,0.0,0.1313652997396733,RAJASTHAN,KOTAH
2004-10-21,15.436,34.324,0.0,0.3266275695143534,RAJASTHAN,KOTAH
2005-01-14,8.10300000000001,27.456,0.0,0.340997859593138,RAJASTHAN,KOTAH
2005-04-21,22.94,43.184,0.0,0.08066105482933056,RAJASTHAN,KOTAH
2005-06-28,26.918,36.159,0.9109509191999999,0.5692820710438593,RAJASTHAN,KOTAH
2005-07-16,24.07,25.53,217.2615239208,0.9271450527721373,RAJASTHAN,KOTAH
2005-12-15,8.24599999999998,25.129,0.0,0.26186478311613365,RAJASTHAN,KOTAH
2006-03-21,20.594,34.04,0.0,0.18435938546786299,RAJASTHAN,KOTAH
2006-05-27,30.806,45.302,0.0,0.18985796694559565,RAJASTHAN,KOTAH
2008-03-27,20.731,38.206,0.0,0.159845869446728,RAJASTHAN,KOTAH
2008-06-05,31.232,37.964,0.9361270176,0.33686623901864166,RAJASTHAN,KOTAH
2008-06-21,23.008,32.882,15.353395135199998,0.7154924224972747,RAJASTHAN,KOTAH
2008-08-21,22.853,31.672,0.0,0.6771657604413467,RAJASTHAN,KOTAH
2009-03-25,19.899,37.089,0.0,0.1782239801872473,RAJASTHAN,KOTAH
2009-06-20,30.237,43.957,0.0,0.204629987575444,RAJASTHAN,KOTAH
2010-06-15,31.676,39.182,0.09841919040000001,0.3082111737844917,RAJASTHAN,KOTAH
2011-11-05,14.968,32.119,0.0,0.37919067365181497,RAJASTHAN,KOTAH
2012-07-11,25.025,28.155,5.6694007224,0.8688732792622397,RAJASTHAN,KOTAH
2013-06-26,27.63,34.233,3.2707215972,0.5885798570676647,RAJASTHAN,KOTAH
