Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,26.482,30.448,10.049057166857144,0.7724180527004064,GUJARAT,JAMNAGAR
2003-04-20,25.15,32.772,0.0,0.6102025259940584,GUJARAT,JAMNAGAR
2003-06-29,27.603,33.281,3.5573149337142858,0.716312832887482,GUJARAT,JAMNAGAR
2004-03-12,20.572,35.392,0.0,0.46210353244391317,GUJARAT,JAMNAGAR
2006-04-10,23.751,34.146,0.0,0.5505344735215776,GUJARAT,JAMNAGAR
2006-10-10,25.115,34.863,0.0,0.6531157931524797,GUJARAT,JAMNAGAR
2007-09-25,26.845,32.554,2.871405037028571,0.7510975910268262,GUJARAT,JAMNAGAR
2008-06-11,27.98,34.214,9.125517331542857,0.7095153083626861,GUJARAT,JAMNAGAR
2008-09-29,25.326,32.291,0.0,0.7264426485207917,GUJARAT,JAMNAGAR
2009-05-06,24.392,37.385,0.0,0.644599451196026,GUJARAT,JAMNAGAR
2009-12-20,21.53,30.369,0.2059936323428571,0.4646011855241044,GUJARAT,JAMNAGAR
2010-09-08,26.643,30.639,4.068375678514286,0.8149748306837872,GUJARAT,JAMNAGAR
2012-01-18,15.278,24.337,0.0,0.5462121496992883,GUJARAT,JAMNAGAR
2012-03-02,18.87,29.242,0.0,0.6624398312463455,GUJARAT,JAMNAGAR
2012-07-19,27.34,29.424,1.3634821028571429,0.8076636018069158,GUJARAT,JAMNAGAR
2013-05-31,28.343,35.822,0.0,0.6444030736092846,GUJARAT,JAMNAGAR
2013-08-23,25.727,30.534,0.0,0.7787167285360805,GUJARAT,JAMNAGAR
2013-12-18,18.478,29.002,0.0017166132,0.677419499813819,GUJARAT,JAMNAGAR
