Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-10,25.781,42.914,0.0,0.278125087483231,RAJASTHAN,SIROHI
2001-06-05,26.97,39.505,0.0246048,0.452602507731025,RAJASTHAN,SIROHI
2001-09-24,23.747,39.371,0.0,0.32992442423776597,RAJASTHAN,SIROHI
2001-10-14,20.947,35.197,0.8989329599999999,0.5353134195939213,RAJASTHAN,SIROHI
2001-11-16,15.661,32.728,0.0,0.16675530866638333,RAJASTHAN,SIROHI
2002-07-17,24.945,34.092,0.4028322,0.645478430307686,RAJASTHAN,SIROHI
2002-09-24,25.487,38.508,0.0,0.35137647629448104,RAJASTHAN,SIROHI
2002-11-16,14.075,32.847,0.0,0.19189569332434098,RAJASTHAN,SIROHI
2002-11-17,14.838,32.964,0.0,0.19804104574051803,RAJASTHAN,SIROHI
2002-11-23,15.168,32.057,0.0,0.22675434192175067,RAJASTHAN,SIROHI
2003-04-27,21.712,41.07,0.0,0.133630316961694,RAJASTHAN,SIROHI
2003-10-11,20.766,35.816,0.0,0.30320544983385667,RAJASTHAN,SIROHI
2005-08-08,24.057,29.415,0.6797790504,0.755397792736554,RAJASTHAN,SIROHI
2005-09-20,23.631,35.951,4.850579172000001,0.684847743647086,RAJASTHAN,SIROHI
2006-01-24,9.26900000000001,24.384,0.0,0.25374474066451935,RAJASTHAN,SIROHI
2006-05-20,25.999,38.159,0.45003858239999994,0.440263458364484,RAJASTHAN,SIROHI
2006-12-12,10.532,25.871,0.0,0.28833963203799867,RAJASTHAN,SIROHI
2007-01-03,10.625,25.548,0.0,0.3991036873602673,RAJASTHAN,SIROHI
2008-02-06,7.01400000000001,20.281,0.0,0.363598751438928,RAJASTHAN,SIROHI
2008-03-29,18.832,39.111,0.0,0.14110126514217367,RAJASTHAN,SIROHI
2008-07-25,28.06,36.018,4.3793652528,0.5768242630425804,RAJASTHAN,SIROHI
2010-02-18,11.183,28.929,0.0,0.16810382959876968,RAJASTHAN,SIROHI
2011-08-05,25.372,33.4,0.3158568624,0.7764787441761221,RAJASTHAN,SIROHI
2012-05-31,25.89,42.997,0.0,0.35970437709177405,RAJASTHAN,SIROHI
2012-11-14,16.794,32.642,0.0,0.294540990885289,RAJASTHAN,SIROHI
2013-11-23,14.352,30.142,0.0,0.334955782912523,RAJASTHAN,SIROHI
