Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-15,12.472,27.09,1.41449004,0.620901559196961,JAMMU AND KASHMIR,BARAMULLA
2002-09-07,7.12,25.064,0.0,0.309442252102532,JAMMU AND KASHMIR,BARAMULLA
2002-09-30,5.64800000000002,22.225,0.0,0.273154462824196,JAMMU AND KASHMIR,BARAMULLA
2004-02-15,-3.01600000000002,11.202,0.0,0.641409554649265,JAMMU AND KASHMIR,BARAMULLA
2004-03-02,-2.50900000000001,13.047,0.0,0.314048779670844,JAMMU AND KASHMIR,BARAMULLA
2004-08-11,9.67200000000003,27.205,2.6435844,0.716866939133818,JAMMU AND KASHMIR,BARAMULLA
2004-11-20,1.41800000000001,17.765,0.0,0.283084493449564,JAMMU AND KASHMIR,BARAMULLA
2004-12-11,0.994000000000028,12.307,0.0935554536,0.195720424455398,JAMMU AND KASHMIR,BARAMULLA
2005-09-22,8.38099999999997,24.317,0.15792858,0.439894950585781,JAMMU AND KASHMIR,BARAMULLA
2005-10-14,2.67599999999999,18.74,0.085830732,0.364457098168639,JAMMU AND KASHMIR,BARAMULLA
2005-12-28,-3.024,8.64499999999998,0.157928472,0.537505423139004,JAMMU AND KASHMIR,BARAMULLA
2006-07-11,11.474,28.2,7.52820768,0.687436910790053,JAMMU AND KASHMIR,BARAMULLA
2006-07-20,12.291,27.794,2.26593036,0.543355874651329,JAMMU AND KASHMIR,BARAMULLA
2006-08-29,9.86200000000002,19.802,12.24117504,0.846169534037961,JAMMU AND KASHMIR,BARAMULLA
2006-10-12,6.50999999999999,21.672,0.58879836,0.3319366265545,JAMMU AND KASHMIR,BARAMULLA
2007-11-07,2.55900000000003,17.585,0.0,0.143391133416721,JAMMU AND KASHMIR,BARAMULLA
2008-12-28,-3.84199999999998,8.40499999999997,0.0,0.363772637051799,JAMMU AND KASHMIR,BARAMULLA
2009-06-16,5.827,15.545,8.3650608,0.794420324476269,JAMMU AND KASHMIR,BARAMULLA
2009-07-08,11.857,28.481,0.0137329128,0.300983807834547,JAMMU AND KASHMIR,BARAMULLA
2010-07-16,12.275,29.734,0.0,0.394967200652863,JAMMU AND KASHMIR,BARAMULLA
2012-01-11,-11.418,1.52800000000002,0.0514983888,0.643126745640375,JAMMU AND KASHMIR,BARAMULLA
2012-03-15,-5.23099999999999,10.229,0.027465804,0.59843224575378,JAMMU AND KASHMIR,BARAMULLA
2012-11-20,-3.43700000000001,10.951,0.0,0.331569930746559,JAMMU AND KASHMIR,BARAMULLA
2013-09-01,8.49700000000001,21.797,8.8319726856,0.827245588076197,JAMMU AND KASHMIR,BARAMULLA
2013-10-14,4.00099999999998,13.509,3.47785902,0.656018112157376,JAMMU AND KASHMIR,BARAMULLA
2013-10-27,0.196000000000026,14.575,0.0171661392,0.345050539073907,JAMMU AND KASHMIR,BARAMULLA
