Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,15.98,25.5335,0.5862235986,0.3914429286318265,HIMACHAL PRADESH,KANGRA
2000-12-07,10.255500000000008,25.7575,0.0,0.344213302848783,HIMACHAL PRADESH,KANGRA
2001-02-11,7.199999999999985,25.5965,0.0,0.2566853266515052,HIMACHAL PRADESH,KANGRA
2001-03-18,14.0235,30.9075,0.0,0.30690569014227226,HIMACHAL PRADESH,KANGRA
2001-09-04,23.2055,35.545,0.670766499,0.545361307636018,HIMACHAL PRADESH,KANGRA
2001-11-22,9.283500000000004,27.6685,6.02316918,0.3166111371775312,HIMACHAL PRADESH,KANGRA
2001-12-03,9.51749999999999,26.302,3.65209479,0.37460647843457673,HIMACHAL PRADESH,KANGRA
2002-08-16,23.5885,36.8535,9.64951353,0.540954108761159,HIMACHAL PRADESH,KANGRA
2002-08-20,25.1815,37.44,0.71325333,0.46369432580765174,HIMACHAL PRADESH,KANGRA
2002-09-12,21.4265,33.94,0.4197123342,0.45407401366658223,HIMACHAL PRADESH,KANGRA
2002-12-03,8.2235,25.167,2.38137255,0.3374938935783359,HIMACHAL PRADESH,KANGRA
2003-03-11,12.161000000000001,27.880000000000003,0.0,0.39753560172525726,HIMACHAL PRADESH,KANGRA
2003-03-23,17.5375,29.860500000000002,0.044631981,0.41579699731273023,HIMACHAL PRADESH,KANGRA
2003-09-01,24.2175,34.5705,15.88768398,0.6960444564435753,HIMACHAL PRADESH,KANGRA
2003-10-16,18.58,32.092,1.2531291066,0.28304913148571176,HIMACHAL PRADESH,KANGRA
2004-02-27,17.4415,27.9605,0.0369072036,0.30853284783652574,HIMACHAL PRADESH,KANGRA
2005-05-06,21.863,34.0175,6.1218735372,0.4097917450253343,HIMACHAL PRADESH,KANGRA
2005-05-26,25.521500000000003,37.5965,7.6897854702,0.2956547508834902,HIMACHAL PRADESH,KANGRA
2005-06-22,27.933,44.6795,1.453328037,0.31129778698573024,HIMACHAL PRADESH,KANGRA
2005-10-31,12.683,28.0875,4.54645287,0.3445230055155395,HIMACHAL PRADESH,KANGRA
2006-08-28,20.853,29.301000000000002,3.438806616,0.6911387055109606,HIMACHAL PRADESH,KANGRA
2007-04-13,22.988,37.2625,3.43387179,0.3305190774732005,HIMACHAL PRADESH,KANGRA
2008-03-17,17.362000000000002,32.237,3.35383488,0.32653237843204974,HIMACHAL PRADESH,KANGRA
2010-02-22,10.519499999999994,27.860500000000002,0.0,0.478449163047638,HIMACHAL PRADESH,KANGRA
2012-02-09,3.926000000000015,17.962,2.968882794,0.48866129088990373,HIMACHAL PRADESH,KANGRA
2012-11-18,12.7315,27.0075,0.0017166132,0.360975388798323,HIMACHAL PRADESH,KANGRA
2013-02-16,11.073,17.2635,11.312484469200001,0.8148743280753278,HIMACHAL PRADESH,KANGRA
2013-06-28,24.661,32.0255,15.036676515900002,0.7455851909493133,HIMACHAL PRADESH,KANGRA
2013-07-30,26.161,31.967999999999996,35.386272043199995,0.8341225779150238,HIMACHAL PRADESH,KANGRA
