Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,13.508,33.036,0.0,0.508187564334176,ORISSA,JHARSUGUDA
2001-01-14,11.231,31.606,0.0,0.482990367839974,ORISSA,JHARSUGUDA
2001-02-26,10.896,38.166,0.0,0.235470892468687,ORISSA,JHARSUGUDA
2001-10-17,21.811,30.48,10.881620424,0.853841116873369,ORISSA,JHARSUGUDA
2002-08-31,23.678,33.777,43.2740844,0.843887791602263,ORISSA,JHARSUGUDA
2003-02-08,9.12299999999999,33.847,0.0,0.517150350895079,ORISSA,JHARSUGUDA
2004-05-14,29.506,45.091,5.8399203744,0.35466202611687,ORISSA,JHARSUGUDA
2005-01-05,13.756,31.069,0.0,0.586421448301826,ORISSA,JHARSUGUDA
2005-04-24,25.344,44.47,0.0,0.210940397690881,ORISSA,JHARSUGUDA
2005-08-24,23.586,33.41,0.2265931152,0.756680743624124,ORISSA,JHARSUGUDA
2005-08-26,24.419,34.453,0.0,0.629197554589214,ORISSA,JHARSUGUDA
2006-02-18,12.325,39.492,0.0,0.421617893724743,ORISSA,JHARSUGUDA
2006-04-20,22.083,42.043,0.0,0.240331654426356,ORISSA,JHARSUGUDA
2006-11-03,19.876,33.634,0.0549316368,0.695888175305885,ORISSA,JHARSUGUDA
2007-02-16,14.545,26.376,0.02746584,0.564914469210268,ORISSA,JHARSUGUDA
2007-10-22,15.325,33.392,0.0,0.617339093961225,ORISSA,JHARSUGUDA
2007-11-06,15.664,32.169,0.0,0.553720765161382,ORISSA,JHARSUGUDA
2008-06-23,23.122,31.213,31.522190796,0.854087922612959,ORISSA,JHARSUGUDA
2008-10-10,24.046,34.906,0.0,0.620692014148794,ORISSA,JHARSUGUDA
2009-01-14,11.712,30.973,0.0,0.600759410812336,ORISSA,JHARSUGUDA
2010-03-23,14.57,44.504,0.0,0.193040403141679,ORISSA,JHARSUGUDA
2010-05-09,26.105,45.842,0.0,0.286855633282983,ORISSA,JHARSUGUDA
2011-08-12,23.905,28.956,21.97266552,0.889360469663846,ORISSA,JHARSUGUDA
2012-12-16,14.647,29.854,0.0,0.524625587767766,ORISSA,JHARSUGUDA
2013-07-14,24.465,29.497,3.75594768,0.817710232965726,ORISSA,JHARSUGUDA
