Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,27.336,32.663,19.92588096,0.7312887886598016,UTTAR PRADESH,PRATAPGARH
2000-11-07,14.834,32.793,0.0,0.35058916534161333,UTTAR PRADESH,PRATAPGARH
2001-06-13,32.906,40.399,1.27716096,0.3578524627454543,UTTAR PRADESH,PRATAPGARH
2001-11-17,12.72,30.737,0.0,0.485911665172076,UTTAR PRADESH,PRATAPGARH
2002-03-28,20.162,39.572,0.0,0.22378343940220136,UTTAR PRADESH,PRATAPGARH
2002-05-06,28.162,46.621,0.0,0.15523170224142066,UTTAR PRADESH,PRATAPGARH
2003-04-17,28.436,43.358,0.0,0.125941588474951,UTTAR PRADESH,PRATAPGARH
2003-07-07,29.09,38.85,3.3665658960000004,0.5348269564886273,UTTAR PRADESH,PRATAPGARH
2003-12-27,11.18,17.598,5.397603837599999,0.555542070975284,UTTAR PRADESH,PRATAPGARH
2004-11-10,10.638,29.749,0.0,0.38674708408321967,UTTAR PRADESH,PRATAPGARH
2004-11-11,11.22,31.447,0.0,0.3985342376248597,UTTAR PRADESH,PRATAPGARH
2006-10-24,17.997,33.69,0.0,0.45352315321598374,UTTAR PRADESH,PRATAPGARH
2006-11-20,16.843,32.483,0.0,0.35946589340923935,UTTAR PRADESH,PRATAPGARH
2006-11-21,16.281,31.142,0.0,0.3699336950351853,UTTAR PRADESH,PRATAPGARH
2007-01-17,5.39499999999998,26.409,0.0,0.326991403997605,UTTAR PRADESH,PRATAPGARH
2007-01-26,10.877,32.555,0.0,0.30178918735260135,UTTAR PRADESH,PRATAPGARH
2007-08-08,27.671,35.419,2.8575897768,0.6670285588614272,UTTAR PRADESH,PRATAPGARH
2007-11-22,9.88499999999999,28.889,0.0,0.447856029770142,UTTAR PRADESH,PRATAPGARH
2008-01-15,9.37900000000002,26.853,0.0,0.2603672282949183,UTTAR PRADESH,PRATAPGARH
2009-05-20,32.009,47.292,0.0,0.24299694324920665,UTTAR PRADESH,PRATAPGARH
2009-06-23,31.602,46.845,0.0,0.12944686532002667,UTTAR PRADESH,PRATAPGARH
2009-07-02,30.725,41.286,1.98841056,0.4754236240383863,UTTAR PRADESH,PRATAPGARH
2010-02-10,13.052,28.972,0.25234224,0.7064132450309341,UTTAR PRADESH,PRATAPGARH
2010-04-24,27.457,44.97,0.0,0.0870660506766256,UTTAR PRADESH,PRATAPGARH
2010-11-23,17.018,28.19,0.696945264,0.49451190470723666,UTTAR PRADESH,PRATAPGARH
2011-02-10,10.289,28.335,0.0,0.46027353589782205,UTTAR PRADESH,PRATAPGARH
2011-12-13,6.81700000000001,23.888,0.0,0.5906206544275833,UTTAR PRADESH,PRATAPGARH
2012-06-08,30.573,43.256,0.6534576959999999,0.28977745344601963,UTTAR PRADESH,PRATAPGARH
2012-06-26,32.475,44.947,0.0,0.2587127574985653,UTTAR PRADESH,PRATAPGARH
2013-02-08,8.20499999999998,25.063,0.0,0.5256804619777008,UTTAR PRADESH,PRATAPGARH
2013-05-23,28.077,48.09,0.0,0.0927340095944198,UTTAR PRADESH,PRATAPGARH
2013-10-30,15.105,31.591,0.0,0.5313674305225536,UTTAR PRADESH,PRATAPGARH
2013-11-21,9.387,26.823,0.0,0.5180942081002323,UTTAR PRADESH,PRATAPGARH
