Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,22.946,34.362,0.34904496,0.7282102467386373,BIHAR,SIWAN
2002-09-02,25.616,35.299,5.97352818,0.7358129607126657,BIHAR,SIWAN
2002-10-11,20.141,34.908,0.0,0.6792142626592977,BIHAR,SIWAN
2002-12-29,7.41399999999999,22.642,0.0,0.4982197995563223,BIHAR,SIWAN
2003-04-30,27.103,38.983,0.3490447079999999,0.31893470301491567,BIHAR,SIWAN
2003-09-02,25.8,32.623,4.8505792152,0.8148701298944987,BIHAR,SIWAN
2003-09-12,25.471,35.434,22.8375368928,0.7732699248685447,BIHAR,SIWAN
2005-06-12,29.831,46.289,0.0,0.12439768214104201,BIHAR,SIWAN
2005-07-28,27.534,37.951,0.00228882,0.557603253069536,BIHAR,SIWAN
2005-08-31,24.548,37.213,0.24147022799999998,0.6165473049744997,BIHAR,SIWAN
2006-05-14,25.524,40.739,0.01544952,0.3791414342854937,BIHAR,SIWAN
2006-11-26,13.72,27.185,0.0,0.30250251172075066,BIHAR,SIWAN
2007-04-12,24.635,39.194,0.0,0.3630589306483743,BIHAR,SIWAN
2007-06-27,28.488,34.708,27.455534303999997,0.6425971340185147,BIHAR,SIWAN
2007-09-11,24.86,34.258,0.1150131888,0.7514734342461536,BIHAR,SIWAN
2007-11-10,16.928,29.922,0.0,0.6454994445326667,BIHAR,SIWAN
2008-07-06,25.603,30.748,49.813265003999994,0.872771903820133,BIHAR,SIWAN
2008-12-24,8.916,23.609,0.0,0.547392475542353,BIHAR,SIWAN
2010-01-11,10.023,24.372,0.0,0.5741902706579777,BIHAR,SIWAN
2012-06-14,32.63,47.569,0.0,0.23018235813917667,BIHAR,SIWAN
2013-05-09,27.246,44.092,0.0,0.218240489602798,BIHAR,SIWAN
