Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,8.956999999999995,27.945,0.0,0.471512598456019,ORISSA,KALAHANDI
2002-01-12,7.150000000000006,25.4315,0.0,0.4241437782538688,ORISSA,KALAHANDI
2002-04-06,22.012500000000003,41.215,0.0,0.36006432737216554,ORISSA,KALAHANDI
2002-08-11,23.04,27.102,6.848433547199999,0.8415959304950895,ORISSA,KALAHANDI
2002-09-22,19.7675,33.024,0.857878173,0.6101893649721267,ORISSA,KALAHANDI
2002-11-19,10.28600000000001,28.6285,0.0,0.5413576488855898,ORISSA,KALAHANDI
2003-09-13,21.591,30.1465,16.544724354,0.8402356173574306,ORISSA,KALAHANDI
2003-09-29,22.4165,30.444499999999998,35.540348502600004,0.8742897475472032,ORISSA,KALAHANDI
2003-11-24,9.67150000000001,27.991,0.0,0.6147363965070978,ORISSA,KALAHANDI
2004-09-08,22.7085,30.4155,10.152912078,0.86105194016097,ORISSA,KALAHANDI
2004-11-12,18.173000000000002,29.8775,0.03304476,0.7065547698720348,ORISSA,KALAHANDI
2004-12-12,12.63,28.003,0.0,0.6280657429889647,ORISSA,KALAHANDI
2005-01-17,12.9355,31.4025,0.0,0.5061047123060423,ORISSA,KALAHANDI
2005-07-05,22.4735,29.4835,14.121288495,0.7934138611550609,ORISSA,KALAHANDI
2006-05-04,24.3635,42.546,0.013303728,0.47340597285869745,ORISSA,KALAHANDI
2007-02-26,16.361,33.839,0.0,0.264296976163306,ORISSA,KALAHANDI
2007-02-28,16.8615,37.286500000000004,0.0,0.28392620383056555,ORISSA,KALAHANDI
2007-06-29,22.781,24.5135,70.00092,0.9403642892410944,ORISSA,KALAHANDI
2007-12-30,10.3055,29.112000000000002,0.0,0.5037106342756847,ORISSA,KALAHANDI
2008-04-15,24.073,41.6055,0.0,0.36814619922900393,ORISSA,KALAHANDI
2008-05-30,25.073,40.480999999999995,0.581073687,0.4335038598614973,ORISSA,KALAHANDI
2008-09-01,22.273,30.5315,14.983895946599999,0.8638922449960917,ORISSA,KALAHANDI
2008-12-11,13.874500000000001,30.5805,0.0,0.5341335791355643,ORISSA,KALAHANDI
2012-01-12,10.899499999999986,24.564,8.583066E-4,0.46042567305016124,ORISSA,KALAHANDI
2012-01-22,6.52000000000001,27.602,0.0,0.40722923632968494,ORISSA,KALAHANDI
2012-09-08,21.1235,32.16,14.0436144486,0.825935736708786,ORISSA,KALAHANDI
2012-09-27,17.5265,31.1535,0.0,0.6140646194686887,ORISSA,KALAHANDI
2013-01-10,6.0579999999999945,26.7295,0.0,0.44192668062622376,ORISSA,KALAHANDI
2013-03-07,14.007,36.7365,0.0,0.3596699923233508,ORISSA,KALAHANDI
