Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.994,48.842,0.0,0.41441718690776597,CHATISGARH,RAIGARH
2000-08-03,25.209,36.429,0.31585698,0.5281581091067927,CHATISGARH,RAIGARH
2000-09-19,24.086,34.741,0.0011444088,0.5645460098764833,CHATISGARH,RAIGARH
2000-12-31,6.21100000000001,29.889,0.0,0.39674542974331933,CHATISGARH,RAIGARH
2001-02-12,9.60300000000001,35.274,0.0,0.24854938980483035,CHATISGARH,RAIGARH
2001-10-05,23.919,29.934,18.895916772000003,0.9006601253958043,CHATISGARH,RAIGARH
2002-08-03,27.951,34.229,0.7678983815999999,0.6067492631563006,CHATISGARH,RAIGARH
2003-05-13,23.62,44.303,0.0,0.33915085129197337,CHATISGARH,RAIGARH
2003-06-30,25.585,34.591,14.591216783999998,0.727022273511762,CHATISGARH,RAIGARH
2003-09-22,24.321,32.327,7.152558024,0.8543791731676453,CHATISGARH,RAIGARH
2003-11-30,13.416,29.909,0.0,0.555942074318227,CHATISGARH,RAIGARH
2004-06-21,27.702,38.62,0.0102996816,0.49220348737194203,CHATISGARH,RAIGARH
2005-01-15,7.60599999999999,30.424,0.0,0.4814268096683813,CHATISGARH,RAIGARH
2005-03-27,16.983,40.817,0.0,0.18120469167565967,CHATISGARH,RAIGARH
2006-09-09,24.067,34.331,1.03711998,0.7226267658703023,CHATISGARH,RAIGARH
2008-12-08,13.393,30.893,0.0,0.5878151132930907,CHATISGARH,RAIGARH
2009-01-08,14.26,29.944,0.0,0.6244360287277166,CHATISGARH,RAIGARH
2009-01-17,10.543,30.937,0.0,0.432190863062814,CHATISGARH,RAIGARH
2009-12-05,11.04,29.055,0.0,0.46677393172738535,CHATISGARH,RAIGARH
2010-06-13,27.594,40.527,0.0,0.454212870896491,CHATISGARH,RAIGARH
2010-12-05,12.502,28.23,0.0,0.33544548347520164,CHATISGARH,RAIGARH
2011-07-22,24.035,27.089,20.299534992,0.8589382913028993,CHATISGARH,RAIGARH
