Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,28.7755,40.625,0.9904848119999999,0.3455637342647795,UTTAR PRADESH,LALITPUR
2000-09-23,21.4205,36.739,0.0,0.531143934296717,UTTAR PRADESH,LALITPUR
2001-02-10,7.119500000000015,30.1685,0.0,0.300375460018779,UTTAR PRADESH,LALITPUR
2002-04-03,14.517,42.5,0.0,0.09948218966611444,UTTAR PRADESH,LALITPUR
2002-12-20,14.7985,29.3885,0.0,0.45273915050144553,UTTAR PRADESH,LALITPUR
2003-03-04,9.77849999999999,26.348999999999997,0.0,0.10214637810180649,UTTAR PRADESH,LALITPUR
2003-07-09,25.51,32.1565,9.26370522,0.7302788970984755,UTTAR PRADESH,LALITPUR
2003-10-05,15.7665,31.761000000000003,0.0,0.5037307616779155,UTTAR PRADESH,LALITPUR
2004-07-13,27.4155,39.248000000000005,0.0,0.38503475091163797,UTTAR PRADESH,LALITPUR
2005-07-24,25.669,32.188,1.4136311808,0.633144607280407,UTTAR PRADESH,LALITPUR
2005-10-15,16.639499999999998,32.397000000000006,0.0,0.48337878092381104,UTTAR PRADESH,LALITPUR
2005-10-22,15.4475,30.102,0.00343323,0.6530429225531715,UTTAR PRADESH,LALITPUR
2006-01-07,6.702,23.8355,0.0,0.256569052242151,UTTAR PRADESH,LALITPUR
2006-08-20,22.8675,29.826999999999998,0.0360488952,0.8179857001561875,UTTAR PRADESH,LALITPUR
2006-10-14,20.026,34.346999999999994,0.0,0.38716402566230645,UTTAR PRADESH,LALITPUR
2008-03-25,19.7025,38.6235,0.0145912212,0.3738422293592455,UTTAR PRADESH,LALITPUR
2008-10-21,12.067499999999999,31.986000000000004,0.0,0.4655830308376745,UTTAR PRADESH,LALITPUR
2009-03-28,18.902,39.508,0.0,0.20447273584409048,UTTAR PRADESH,LALITPUR
2009-12-27,10.443000000000005,25.0295,0.0,0.5188331644025326,UTTAR PRADESH,LALITPUR
2010-07-12,24.8535,32.198499999999996,60.407617370400004,0.7195677594968739,UTTAR PRADESH,LALITPUR
2011-01-13,6.654999999999999,27.319499999999998,0.0,0.5275497130241524,UTTAR PRADESH,LALITPUR
2011-12-05,11.368,30.846,0.0,0.597700902259994,UTTAR PRADESH,LALITPUR
2012-02-08,10.12450000000001,22.11,0.00343323,0.4201799297978685,UTTAR PRADESH,LALITPUR
2012-10-14,16.255,35.7565,0.0,0.327495135302854,UTTAR PRADESH,LALITPUR
2012-11-10,9.819500000000005,33.040000000000006,0.0017166132,0.416483278997391,UTTAR PRADESH,LALITPUR
2013-09-06,21.516,31.671,0.0223159824,0.7603101032925375,UTTAR PRADESH,LALITPUR
2013-12-07,5.429,27.2365,0.0,0.535864686962942,UTTAR PRADESH,LALITPUR
