Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,7.654,23.959,6.621557760000001,0.4907601433899436,PUNJAB,BHATINDA
2002-03-20,13.65,38.418,0.47607360000000004,0.46081917896977737,PUNJAB,BHATINDA
2002-04-28,22.572,40.908,0.080108676,0.3153872174329794,PUNJAB,BHATINDA
2002-10-18,18.785,36.039,8.33845284,0.446257771995576,PUNJAB,BHATINDA
2003-09-21,23.658,45.115,6.0441972,0.44583536404001195,PUNJAB,BHATINDA
2004-01-23,11.106,19.6,0.8714678232,0.7991720381319037,PUNJAB,BHATINDA
2004-09-06,22.722,43.242,14.4713388,0.41754428940641564,PUNJAB,BHATINDA
2005-04-23,23.861,40.903,0.0761033304,0.3408421963533193,PUNJAB,BHATINDA
2006-07-22,29.641,40.219,0.4995348,0.54002384845561,PUNJAB,BHATINDA
2006-12-16,10.361,25.055,3.9888372000000003,0.4565914514303793,PUNJAB,BHATINDA
2007-01-08,2.13600000000002,19.789,0.0,0.5320625892111976,PUNJAB,BHATINDA
2007-12-21,7.71899999999999,24.85,4.58621916,0.43746128977511933,PUNJAB,BHATINDA
2010-03-08,11.119,31.537,0.045776388,0.5659307257463924,PUNJAB,BHATINDA
2010-05-28,31.209,46.734,18.3277128,0.34656286556234833,PUNJAB,BHATINDA
2010-10-21,21.467,34.731,0.8291242128,0.5947497203226354,PUNJAB,BHATINDA
2010-12-06,9.15499999999997,23.636,0.37994375999999996,0.618886129003741,PUNJAB,BHATINDA
2011-01-04,1.81099999999998,18.066,0.1447678728,0.6282453311660177,PUNJAB,BHATINDA
2011-03-31,14.868,34.776,0.0017166132,0.44596503213560235,PUNJAB,BHATINDA
2012-05-11,29.814,41.597,0.22487635679999998,0.3868708194077563,PUNJAB,BHATINDA
2012-07-27,29.561,40.872,0.85258446,0.5820621650514023,PUNJAB,BHATINDA
2013-03-02,9.63600000000002,28.486,1.4911638,0.5664706755704291,PUNJAB,BHATINDA
2013-04-06,13.951,37.677,0.60424824,0.4349116802463586,PUNJAB,BHATINDA
