Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,9.30850000000001,30.380499999999998,0.0,0.1845071753301215,UTTAR PRADESH,SAHARANPUR
2000-09-14,24.771,34.2765,0.0,0.515384901538934,UTTAR PRADESH,SAHARANPUR
2000-10-02,18.6445,38.0975,0.0,0.49448354824726604,UTTAR PRADESH,SAHARANPUR
2000-10-12,12.888,35.984,0.0,0.18934133771262102,UTTAR PRADESH,SAHARANPUR
2001-10-15,13.985,36.2675,0.0,0.26700285666122603,UTTAR PRADESH,SAHARANPUR
2002-03-06,5.2135000000000105,29.1085,0.0,0.37778954512522145,UTTAR PRADESH,SAHARANPUR
2002-04-15,19.6045,41.542,0.0,0.139819787970331,UTTAR PRADESH,SAHARANPUR
2003-09-30,18.813499999999998,32.184,0.0,0.568007011335566,UTTAR PRADESH,SAHARANPUR
2004-01-28,1.6340000000000101,20.091,0.0,0.5989044415514585,UTTAR PRADESH,SAHARANPUR
2004-03-19,15.7825,38.9075,0.0,0.13961133240623252,UTTAR PRADESH,SAHARANPUR
2004-10-11,17.023000000000003,23.441000000000003,15.775248600000001,0.8999049868613205,UTTAR PRADESH,SAHARANPUR
2004-12-15,10.38349999999999,26.369999999999997,0.0,0.35463596157585797,UTTAR PRADESH,SAHARANPUR
2006-04-17,17.669,35.957,0.0,0.103200971336597,UTTAR PRADESH,SAHARANPUR
2006-05-23,25.32,43.908,0.0,0.23190356089292652,UTTAR PRADESH,SAHARANPUR
2006-09-26,17.265,35.628,0.0,0.48390441893242997,UTTAR PRADESH,SAHARANPUR
2006-12-14,8.525499999999996,23.978,0.0,0.368110256418413,UTTAR PRADESH,SAHARANPUR
2007-05-24,23.478499999999997,42.709500000000006,0.0,0.121404317882304,UTTAR PRADESH,SAHARANPUR
2007-08-27,24.7325,36.325,3.1851759599999996,0.7415457770925751,UTTAR PRADESH,SAHARANPUR
2007-10-03,15.133,34.3645,0.0,0.42554083292183453,UTTAR PRADESH,SAHARANPUR
2007-10-19,12.4565,32.566,0.0,0.382263458407745,UTTAR PRADESH,SAHARANPUR
2007-10-21,13.745000000000001,32.804,0.0,0.3988976592079755,UTTAR PRADESH,SAHARANPUR
2009-08-17,24.188499999999998,28.569,14.2470393552,0.903267249307458,UTTAR PRADESH,SAHARANPUR
2010-01-10,6.80799999999999,20.376,0.0,0.7112914938185955,UTTAR PRADESH,SAHARANPUR
2010-02-05,3.67500000000001,24.346,0.0,0.5644597435759551,UTTAR PRADESH,SAHARANPUR
2010-10-23,16.1785,26.832,0.163936548,0.6449445386804844,UTTAR PRADESH,SAHARANPUR
2011-02-07,14.499500000000001,24.7205,3.2804488332,0.4535549902646135,UTTAR PRADESH,SAHARANPUR
2011-03-05,7.92349999999999,27.116500000000002,0.0,0.591661810816132,UTTAR PRADESH,SAHARANPUR
2011-12-06,10.9375,25.7915,0.0,0.5234034380945245,UTTAR PRADESH,SAHARANPUR
2012-03-01,5.499000000000025,27.565,0.0,0.347039373545821,UTTAR PRADESH,SAHARANPUR
2012-03-16,6.298000000000005,33.0535,0.0,0.3451401208139965,UTTAR PRADESH,SAHARANPUR
2012-06-04,28.255499999999998,45.5275,0.0,0.128152660434237,UTTAR PRADESH,SAHARANPUR
2012-09-30,20.04,32.0705,0.0,0.770426868825334,UTTAR PRADESH,SAHARANPUR
2013-01-30,7.218999999999995,22.9425,0.0,0.7451966656691025,UTTAR PRADESH,SAHARANPUR
2013-11-07,12.6055,20.485,0.023174290799999997,0.6578452046286125,UTTAR PRADESH,SAHARANPUR
2013-12-08,8.827499999999986,24.4825,0.0017166132,0.5336579044955989,UTTAR PRADESH,SAHARANPUR
