Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,26.053,35.865,3.79303088976,0.5651386348360299,TAMILNADU,THIRUVALLUR
2000-10-03,22.799,33.48,11.30390017344,0.7994488030364887,TAMILNADU,THIRUVALLUR
2001-08-25,26.756,36.192,1.80158584464,0.5349064840826632,TAMILNADU,THIRUVALLUR
2001-09-28,24.38,32.383,31.605951888000003,0.8341731979386788,TAMILNADU,THIRUVALLUR
2001-12-12,17.489,29.551,0.0,0.71424746665863,TAMILNADU,THIRUVALLUR
2001-12-22,21.91,23.879,69.87441636,0.9418322992162504,TAMILNADU,THIRUVALLUR
2002-05-05,27.289,41.244,0.0,0.5053319323290644,TAMILNADU,THIRUVALLUR
2002-11-08,22.749,27.418,18.8916771024,0.928533226047928,TAMILNADU,THIRUVALLUR
2003-08-25,25.288,34.193,7.414742305439999,0.7376214428180624,TAMILNADU,THIRUVALLUR
2004-06-15,27.088,34.369,0.0,0.52856737461459,TAMILNADU,THIRUVALLUR
2004-09-12,24.546,36.89,0.17234804880000001,0.605249443252615,TAMILNADU,THIRUVALLUR
2004-11-25,20.835,29.765,0.20359033776,0.8010019234810694,TAMILNADU,THIRUVALLUR
2005-08-10,25.23,35.887,15.734138719679999,0.671340380146752,TAMILNADU,THIRUVALLUR
2005-09-05,25.481,36.813,12.311551840320002,0.7904606889333576,TAMILNADU,THIRUVALLUR
2006-05-25,29.21,40.07,2.1828454948799996,0.46568581633958284,TAMILNADU,THIRUVALLUR
2007-03-31,21.417,38.255,0.0,0.6160230280027259,TAMILNADU,THIRUVALLUR
2007-09-15,23.68,30.911,3.76762560336,0.7763765620471983,TAMILNADU,THIRUVALLUR
2008-04-04,24.447,37.171,2.2013853134400003,0.650826783557154,TAMILNADU,THIRUVALLUR
2009-08-25,24.276,35.503,1.1206056902400001,0.651231709377613,TAMILNADU,THIRUVALLUR
2010-03-06,20.709,39.164,0.0,0.5633042814382401,TAMILNADU,THIRUVALLUR
2010-07-29,25.034,31.803,2.63877936048,0.6784149135959947,TAMILNADU,THIRUVALLUR
2011-07-25,25.133,38.438,0.5067443232000001,0.5686183861012738,TAMILNADU,THIRUVALLUR
2013-02-27,14.98,34.931,0.0,0.5469199169091017,TAMILNADU,THIRUVALLUR
2013-04-08,25.375,40.272,0.0,0.5123357999991797,TAMILNADU,THIRUVALLUR
2013-07-13,25.203,36.563,1.3835909088,0.4991775413068196,TAMILNADU,THIRUVALLUR
2013-08-26,25.286,38.456,0.02334595536,0.46939268613351903,TAMILNADU,THIRUVALLUR
2013-11-17,20.601,28.234,11.064604962959999,0.9033587642915222,TAMILNADU,THIRUVALLUR
